loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85799235;0.8333333;0.49900436;1.0;0.37853637;0.9458;208;208;208;208
0.75922877;0.8333333;0.47201115;1.0;0.34216172;0.9626;208;208;208;208
0.8141816;0.84375;0.42640173;1.0;0.31610468;0.9683;208;208;208;208
0.9066071;0.7916667;0.41819462;1.0;0.3223155;0.9666;208;208;208;208
0.6303253;0.875;0.31670502;1.0;0.31234398;0.9681;208;208;208;208
0.59144515;0.8958333;0.32908612;1.0;0.2857491;0.9699;208;208;208;208
1.0255175;0.7708333;0.36374018;1.0;0.27633086;0.9698;208;208;208;208
1.313915;0.6875;0.24988338;1.0;0.26920918;0.9682;208;208;208;208
0.7845188;0.8333333;0.26396504;1.0;0.3087394;0.9593;208;208;208;208
0.6759903;0.84375;0.22139189;1.0;0.31730875;0.9616;208;208;208;208
0.7250838;0.8333333;0.1456529;1.0;0.3231606;0.9569;208;208;208;208
0.8444283;0.7916667;0.16146435;1.0;0.30858263;0.9535;208;208;208;208
0.8155492;0.8229167;0.18641536;1.0;0.3142206;0.9525;208;208;208;208
0.8634157;0.78125;0.13737932;1.0;0.31856054;0.9472;208;208;208;208
0.65588385;0.84375;0.16994563;1.0;0.3585067;0.9411;208;208;208;208
0.71597165;0.84375;0.08331426;1.0;0.3591438;0.9389;208;208;208;208
0.5724206;0.875;0.11343072;1.0;0.37259945;0.9303;208;208;208;208
0.37319076;0.90625;0.18665543;1.0;0.36363566;0.9317;208;208;208;208
0.4837881;0.8854167;0.083919235;1.0;0.4199832;0.9176;208;208;208;208
0.36373878;0.8958333;0.04833217;1.0;0.41963828;0.9177;208;208;208;208
0.5100855;0.8854167;0.031694386;1.0;0.45618924;0.9098;208;208;208;208
0.5069525;0.8645833;0.21402612;1.0;0.46614003;0.9043;208;208;208;208
0.4191389;0.9166667;0.09102058;1.0;0.4743425;0.9076;208;208;208;208
0.47389615;0.875;0.0023160025;1.0;0.4848557;0.906;208;208;208;208
