loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9974823;0.7916667;0.6005285;1.0;0.505422;0.8954;76;76;76;76
1.0010911;0.78125;0.46913457;1.0;0.40809748;0.9249;76;76;76;76
0.8073818;0.84375;0.42788947;1.0;0.370878;0.941;76;76;76;76
0.8254488;0.84375;0.49333566;1.0;0.34479785;0.9521;76;76;76;76
0.74193853;0.8645833;0.36215353;1.0;0.32638437;0.9553;76;76;76;76
0.90028423;0.8125;0.3760749;1.0;0.32260874;0.9572;76;76;76;76
1.2679634;0.7083333;0.2946572;1.0;0.30194527;0.9588;76;76;76;76
0.9328801;0.7916667;0.27662602;1.0;0.28138742;0.9621;76;76;76;76
0.6877656;0.8541667;0.24658024;1.0;0.30128872;0.9604;76;76;76;76
1.0302285;0.78125;0.23071013;1.0;0.26834816;0.9657;76;76;76;76
0.817297;0.8229167;0.236253;1.0;0.27634093;0.9634;76;76;76;76
0.88721544;0.8020833;0.2741877;1.0;0.30026588;0.9637;76;76;76;76
0.55301416;0.8854167;0.23858328;1.0;0.26934856;0.9655;76;76;76;76
0.8111963;0.8333333;0.19414473;1.0;0.29003602;0.9634;76;76;76;76
0.73399305;0.8541667;0.18940932;1.0;0.26590776;0.9652;76;76;76;76
0.8417774;0.8020833;0.15681711;1.0;0.2675165;0.9647;76;76;76;76
0.791471;0.8229167;0.20534252;1.0;0.2919281;0.9628;76;76;76;76
0.8531928;0.8229167;0.15472035;1.0;0.25511837;0.9641;76;76;76;76
0.5638061;0.8854167;0.14425692;1.0;0.25726894;0.9627;76;76;76;76
0.8614473;0.8020833;0.10959503;1.0;0.2637088;0.9606;76;76;76;76
0.6152392;0.875;0.12600179;1.0;0.2475269;0.9606;76;76;76;76
0.6906088;0.8333333;0.1496833;1.0;0.2771103;0.9578;76;76;76;76
0.6184549;0.8645833;0.14195736;1.0;0.26741427;0.9602;76;76;76;76
0.7907899;0.8020833;0.14209753;1.0;0.2840797;0.9568;76;76;76;76
0.8341846;0.8125;0.13340503;1.0;0.27853447;0.9563;76;76;76;76
0.821929;0.8125;0.1311999;1.0;0.27615103;0.956;76;76;76;76
0.51838654;0.8958333;0.112272024;1.0;0.27761415;0.9547;76;76;76;76
0.5341147;0.8854167;0.102395296;1.0;0.2667906;0.9539;76;76;76;76
0.64995104;0.8645833;0.123311095;1.0;0.30298492;0.9496;76;76;76;76
0.6696534;0.8645833;0.09154915;1.0;0.27462;0.9509;76;76;76;76
0.55749214;0.875;0.10819934;1.0;0.2936088;0.9494;76;76;76;76
0.4881928;0.90625;0.17292862;1.0;0.3166204;0.9489;76;76;76;76
0.6574544;0.8645833;0.16592202;1.0;0.30897823;0.9461;76;76;76;76
0.8011485;0.8229167;0.15554044;1.0;0.29931945;0.9463;76;76;76;76
0.5832334;0.875;0.106591195;1.0;0.28610155;0.9488;76;76;76;76
0.72682077;0.8229167;0.13919309;1.0;0.3048899;0.9447;76;76;76;76
0.63647366;0.84375;0.16993941;1.0;0.3353782;0.9435;76;76;76;76
0.4421046;0.8958333;0.13826284;1.0;0.30887896;0.9439;76;76;76;76
0.70928526;0.8333333;0.19505022;1.0;0.33240333;0.9422;76;76;76;76
