loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8511961;0.8333333;0.24927437;1.0;0.33341986;0.9576;497;497;497;497
0.97031945;0.7916667;0.24463221;1.0;0.3415488;0.9656;497;497;497;497
0.9191126;0.78125;0.21525684;1.0;0.33221626;0.9626;497;497;497;497
0.7480285;0.84375;0.16039498;1.0;0.27240905;0.9637;497;497;497;497
1.123216;0.71875;0.15932262;1.0;0.34067443;0.9581;497;497;497;497
0.7040076;0.8541667;0.13643147;1.0;0.32151425;0.9583;497;497;497;497
0.8294905;0.7916667;0.13603005;1.0;0.33722782;0.9447;497;497;497;497
0.70791286;0.7916667;0.0684964;1.0;0.35793242;0.9402;497;497;497;497
0.66977125;0.8333333;0.09363899;1.0;0.36478788;0.9369;497;497;497;497
0.48302293;0.8645833;0.11041982;1.0;0.35134894;0.9323;497;497;497;497
0.537641;0.8645833;0.09012243;1.0;0.3902705;0.9216;497;497;497;497
0.30583093;0.9166667;0.06289862;1.0;0.4526733;0.8991;497;497;497;497
0.31293628;0.90625;0.041374892;1.0;0.45121962;0.896;497;497;497;497
0.37243128;0.8645833;0.017689398;1.0;0.42472872;0.9083;497;497;497;497
0.58516383;0.78125;0.0042878;1.0;0.47171855;0.8943;497;497;497;497
0.46560097;0.8645833;0.0027051866;1.0;0.47048467;0.8986;497;497;497;497
0.23180147;0.9166667;0.0018670958;1.0;0.4727283;0.8985;497;497;497;497
0.2637328;0.9270833;0.014206053;1.0;0.4972835;0.8793;497;497;497;497
0.33971357;0.8854167;0.015981546;1.0;0.5118658;0.8751;497;497;497;497
0.16910553;0.9375;0.0037300927;1.0;0.50361806;0.8809;497;497;497;497
0.088828616;0.9791667;0.0093559455;1.0;0.5281572;0.8845;497;497;497;497
0.1765086;0.9583333;0.014266122;1.0;0.5066584;0.887;497;497;497;497
0.14465411;0.9583333;3.4569748e-05;1.0;0.5143638;0.8881;497;497;497;497
0.21840465;0.9166667;2.9384251e-05;1.0;0.56029063;0.8787;497;497;497;497
0.095826685;0.9375;0.0033069374;1.0;0.53948003;0.8837;497;497;497;497
0.115698196;0.96875;7.808167e-06;1.0;0.5754134;0.8726;497;497;497;497
0.15295647;0.9479167;1.5973881e-05;1.0;0.6121962;0.8606;497;497;497;497
0.09624817;0.9583333;1.0549923e-05;1.0;0.6418347;0.8616;497;497;497;497
0.117562495;0.9583333;0.0030404965;1.0;0.56692725;0.8731;497;497;497;497
0.09916884;0.9895833;7.867752e-06;1.0;0.5590505;0.876;497;497;497;497
0.14281304;0.9375;1.0192291e-05;1.0;0.6082355;0.8715;497;497;497;497
0.09699745;0.96875;0.0;1.0;0.64283514;0.8681;497;497;497;497
0.10672467;0.9479167;1.6569817e-05;1.0;0.5626091;0.8843;497;497;497;497
0.08285544;0.96875;1.4901138e-06;1.0;0.65167236;0.8578;497;497;497;497
0.05444591;0.9791667;1.19209275e-07;1.0;0.6119679;0.868;497;497;497;497
0.063492246;0.96875;1.19209275e-07;1.0;0.6506252;0.8696;497;497;497;497
0.040982205;0.9895833;1.4305094e-06;1.0;0.55593514;0.8847;497;497;497;497
0.15665002;0.9479167;5.543201e-06;1.0;0.64819443;0.8699;497;497;497;497
0.049990654;0.9791667;7.6293363e-06;1.0;0.6537569;0.854;497;497;497;497
0.07570547;0.9791667;3.623831e-05;1.0;0.6406102;0.8765;497;497;497;497
0.13371833;0.96875;8.284978e-06;1.0;0.62618047;0.8737;497;497;497;497
0.077456355;0.9791667;0.0;1.0;0.6193629;0.8767;497;497;497;497
0.0853892;0.9895833;7.432147e-05;1.0;0.6401766;0.8755;497;497;497;497
0.018425569;1.0;1.1920915e-06;1.0;0.6441953;0.8711;497;497;497;497
0.034044128;0.9895833;8.940689e-07;1.0;0.5660689;0.8794;497;497;497;497
0.036946733;0.9895833;0.0;1.0;0.6101502;0.8795;497;497;497;497
0.10889995;0.9583333;0.0;1.0;0.623665;0.8772;497;497;497;497
0.01881675;1.0;3.9934953e-06;1.0;0.58809733;0.8936;497;497;497;497
0.04945025;0.9791667;4.172308e-06;1.0;0.6325342;0.8785;497;497;497;497
0.06745023;0.9895833;0.0;1.0;0.62357396;0.8815;497;497;497;497
0.07839352;0.96875;0.0;1.0;0.60314316;0.8933;497;497;497;497
0.03503411;0.9895833;0.0;1.0;0.61583203;0.8832;497;497;497;497
0.05771835;0.9895833;2.3841852e-07;1.0;0.6216086;0.8828;497;497;497;497
0.030917555;0.9895833;1.9549941e-05;1.0;0.65116817;0.875;497;497;497;497
0.04271776;0.9895833;1.1920928e-07;1.0;0.6169171;0.8758;497;497;497;497
0.07549852;0.9791667;0.0;1.0;0.6212716;0.8774;497;497;497;497
0.025191477;1.0;3.0398296e-06;1.0;0.61987364;0.8838;497;497;497;497
0.04046488;0.9791667;4.1723234e-07;1.0;0.68613386;0.8739;497;497;497;497
0.013518219;1.0;0.0;1.0;0.682917;0.8763;497;497;497;497
0.10644871;0.9583333;5.960464e-08;1.0;0.6354512;0.8834;497;497;497;497
0.021082891;1.0;4.0530995e-06;1.0;0.67324984;0.8783;497;497;497;497
0.04840483;0.96875;0.0;1.0;0.66146;0.8833;497;497;497;497
0.079522125;0.96875;0.0;1.0;0.69233;0.8724;497;497;497;497
0.009904808;1.0;5.960464e-08;1.0;0.6597205;0.8818;497;497;497;497
0.005670591;1.0;0.0;1.0;0.7194596;0.8635;497;497;497;497
0.05267786;0.9791667;0.0;1.0;0.6674447;0.8834;497;497;497;497
0.022632709;0.9895833;0.0;1.0;0.7029196;0.873;497;497;497;497
0.15329468;0.9479167;0.0;1.0;0.6896293;0.8676;497;497;497;497
0.09238723;0.9375;0.0;1.0;0.6300564;0.8873;497;497;497;497
0.032988746;0.9791667;5.960464e-08;1.0;0.65488976;0.876;497;497;497;497
0.07948545;0.9895833;5.960464e-08;1.0;0.66822714;0.8787;497;497;497;497
0.058547396;0.9895833;0.0;1.0;0.62958956;0.8915;497;497;497;497
0.04273362;0.9791667;8.523391e-06;1.0;0.67631567;0.878;497;497;497;497
0.010711302;1.0;0.0;1.0;0.63007396;0.8893;497;497;497;497
0.012420808;1.0;5.960464e-08;1.0;0.661696;0.8882;497;497;497;497
0.06296852;0.9895833;0.0;1.0;0.68252504;0.8753;497;497;497;497
0.060270075;0.9791667;0.0;1.0;0.68026096;0.8787;497;497;497;497
0.078441106;0.96875;0.0;1.0;0.7174178;0.8702;497;497;497;497
0.023081327;0.9895833;8.8385874e-05;1.0;0.65982586;0.8852;497;497;497;497
0.08537882;0.96875;4.1723234e-07;1.0;0.64981043;0.8804;497;497;497;497
0.08485296;0.9791667;3.820512e-05;1.0;0.67775935;0.8738;497;497;497;497
0.037640776;0.9895833;3.516662e-06;1.0;0.7455007;0.8729;497;497;497;497
0.11873507;0.9791667;3.6953516e-05;1.0;0.7087012;0.8819;497;497;497;497
0.02684655;0.9895833;0.0;1.0;0.663865;0.8899;497;497;497;497
0.011953524;1.0;3.0398298e-06;1.0;0.6329142;0.8821;497;497;497;497
0.068905406;0.9791667;0.0;1.0;0.62529564;0.8913;497;497;497;497
0.068698205;0.9791667;0.0;1.0;0.6799665;0.879;497;497;497;497
0.0066473414;1.0;0.0;1.0;0.6636786;0.8908;497;497;497;497
0.01932527;0.9895833;0.0;1.0;0.6301018;0.8955;497;497;497;497
0.046704154;0.9895833;5.960464e-08;1.0;0.67572045;0.8806;497;497;497;497
0.022790214;0.9895833;0.0;1.0;0.7394858;0.876;497;497;497;497
0.02011466;1.0;1.788139e-07;1.0;0.65454876;0.8794;497;497;497;497
0.040676933;0.9895833;0.0;1.0;0.6524435;0.8835;497;497;497;497
0.008072654;1.0;0.0;1.0;0.6897534;0.8765;497;497;497;497
0.14368208;0.96875;0.0;1.0;0.69876105;0.8811;497;497;497;497
0.017706191;0.9895833;0.0;1.0;0.6946681;0.8846;497;497;497;497
0.04239365;0.96875;1.251696e-06;1.0;0.65891355;0.8889;497;497;497;497
0.037273567;0.9791667;8.9406916e-07;1.0;0.67884624;0.8828;497;497;497;497
0.03859489;0.9895833;0.0;1.0;0.64126396;0.9001;497;497;497;497
0.024349108;0.9895833;0.0;1.0;0.66449654;0.8928;497;497;497;497
0.058582086;0.9791667;0.0;1.0;0.6866242;0.8866;497;497;497;497
0.037049074;0.9895833;0.0;1.0;0.6753251;0.8892;497;497;497;497
0.013037659;1.0;0.0;1.0;0.68165886;0.8919;497;497;497;497
0.009522538;1.0;0.0;1.0;0.75931484;0.8745;497;497;497;497
0.07113009;0.9791667;0.0;1.0;0.7388585;0.8718;497;497;497;497
0.031382814;0.9895833;0.0;1.0;0.6992081;0.8819;497;497;497;497
0.02258251;0.9895833;0.0;1.0;0.7023071;0.8798;497;497;497;497
0.122302234;0.96875;0.0;1.0;0.71009016;0.8848;497;497;497;497
0.08179251;0.96875;0.0;1.0;0.7300497;0.8761;497;497;497;497
0.022397673;0.9895833;0.0;1.0;0.6975809;0.8875;497;497;497;497
0.25716963;0.9375;0.0;1.0;0.7246688;0.88;497;497;497;497
0.039559577;0.9791667;0.0;1.0;0.725299;0.8839;497;497;497;497
0.018704781;0.9895833;0.0;1.0;0.7064949;0.8862;497;497;497;497
0.18209998;0.96875;0.0;1.0;0.78135335;0.8736;497;497;497;497
0.02463528;0.9895833;0.0;1.0;0.7645722;0.8713;497;497;497;497
0.021042975;1.0;0.0;1.0;0.70156443;0.8859;497;497;497;497
0.049628694;0.9895833;0.0;1.0;0.7151205;0.8871;497;497;497;497
0.0260398;1.0;0.0;1.0;0.7521106;0.8814;497;497;497;497
0.07958519;0.96875;0.0;1.0;0.72437596;0.8846;497;497;497;497
0.018898865;0.9895833;0.0;1.0;0.7225667;0.8852;497;497;497;497
0.005058645;1.0;0.0;1.0;0.68405354;0.9002;497;497;497;497
0.005939352;1.0;0.0;1.0;0.7141468;0.8883;497;497;497;497
0.041924402;0.9791667;0.0;1.0;0.7428469;0.8809;497;497;497;497
0.0026678797;1.0;0.0;1.0;0.7509061;0.8881;497;497;497;497
0.004111593;1.0;0.0;1.0;0.7231889;0.8826;497;497;497;497
0.048303287;0.9791667;0.0;1.0;0.73890156;0.882;497;497;497;497
0.11356518;0.9895833;0.0;1.0;0.7242598;0.8895;497;497;497;497
0.109164156;0.9583333;0.0;1.0;0.71149534;0.8882;497;497;497;497
0.018800536;0.9895833;0.0;1.0;0.7462858;0.8808;497;497;497;497
0.029783996;0.9895833;0.0;1.0;0.81372964;0.8657;497;497;497;497
0.060819153;0.9791667;0.0;1.0;0.76909727;0.8838;497;497;497;497
0.010452931;1.0;0.0;1.0;0.74234545;0.8808;497;497;497;497
0.04616347;0.9895833;0.0;1.0;0.7867893;0.8818;497;497;497;497
0.0016795305;1.0;0.0;1.0;0.77064735;0.8851;497;497;497;497
0.01938044;0.9895833;0.0;1.0;0.7957831;0.8763;497;497;497;497
0.008542462;1.0;0.0;1.0;0.8011547;0.8745;497;497;497;497
0.00321428;1.0;0.0;1.0;0.7911568;0.8631;497;497;497;497
0.07070639;0.9895833;0.0;1.0;0.7843169;0.882;497;497;497;497
0.030207178;0.9895833;0.0;1.0;0.83563143;0.8781;497;497;497;497
0.034461424;0.9895833;0.0;1.0;0.75120306;0.8806;497;497;497;497
0.010715465;1.0;0.0;1.0;0.7684834;0.8832;497;497;497;497
0.09943501;0.9895833;0.0;1.0;0.80676097;0.8756;497;497;497;497
0.0043830015;1.0;0.0;1.0;0.7976255;0.8769;497;497;497;497
0.0023099324;1.0;1.788139e-07;1.0;0.795048;0.883;497;497;497;497
0.039900634;0.9895833;0.0;1.0;0.7959043;0.8868;497;497;497;497
0.065110065;0.9791667;0.0;1.0;0.75589687;0.8855;497;497;497;497
0.03275882;0.9791667;0.0;1.0;0.802189;0.8834;497;497;497;497
0.00066429516;1.0;0.0;1.0;0.7731282;0.8853;497;497;497;497
0.017030427;0.9895833;0.0;1.0;0.75262046;0.879;497;497;497;497
0.007628832;1.0;0.00021852247;1.0;0.76810795;0.885;497;497;497;497
0.012151928;1.0;9.536734e-07;1.0;0.7842672;0.8825;497;497;497;497
0.022467466;0.9895833;4.1723234e-07;1.0;0.7516417;0.8898;497;497;497;497
0.046551485;0.9791667;0.0;1.0;0.7455429;0.8857;497;497;497;497
0.1743707;0.9583333;0.0;1.0;0.7586131;0.8804;497;497;497;497
0.020697722;0.9895833;4.7087447e-06;1.0;0.7362016;0.8825;497;497;497;497
0.0640923;0.9895833;0.0;1.0;0.7251374;0.8858;497;497;497;497
0.014083669;0.9895833;0.0;1.0;0.77953494;0.8813;497;497;497;497
0.0027299311;1.0;0.0;1.0;0.7561726;0.8857;497;497;497;497
0.013331968;0.9895833;0.0;1.0;0.80900896;0.878;497;497;497;497
0.07536257;0.9791667;5.364415e-07;1.0;0.7952919;0.8786;497;497;497;497
0.021645434;0.9895833;0.0;1.0;0.855337;0.8796;497;497;497;497
0.0023008755;1.0;0.0;1.0;0.7886835;0.8822;497;497;497;497
0.0066068615;1.0;0.0;1.0;0.7989451;0.8824;497;497;497;497
0.024389545;0.9895833;0.0;1.0;0.78896487;0.8823;497;497;497;497
0.06470293;0.9791667;0.0;1.0;0.75343376;0.8897;497;497;497;497
0.02276685;0.9895833;0.0;1.0;0.791553;0.8856;497;497;497;497
0.005767578;1.0;0.0;1.0;0.75178623;0.8893;497;497;497;497
0.03640284;0.9895833;9.536734e-07;1.0;0.70805705;0.8948;497;497;497;497
0.009993259;1.0;0.0;1.0;0.76752025;0.8811;497;497;497;497
0.0009972911;1.0;0.0;1.0;0.8042339;0.8785;497;497;497;497
0.01229138;1.0;0.0;1.0;0.7565563;0.8907;497;497;497;497
0.008931245;1.0;0.0;1.0;0.7580825;0.8856;497;497;497;497
0.020956302;0.9895833;0.0;1.0;0.784161;0.8819;497;497;497;497
0.008886531;1.0;0.0;1.0;0.7505057;0.8969;497;497;497;497
0.013085588;0.9895833;0.0;1.0;0.8307356;0.8872;497;497;497;497
0.057796735;0.9895833;0.0;1.0;0.7881625;0.885;497;497;497;497
0.1862095;0.9583333;0.0;1.0;0.8273903;0.8835;497;497;497;497
0.035288088;0.9895833;0.0;1.0;0.85902053;0.8825;497;497;497;497
0.009856599;1.0;0.0;1.0;0.7968715;0.8907;497;497;497;497
0.015130338;0.9895833;0.0;1.0;0.83889;0.8789;497;497;497;497
0.009571291;1.0;0.0;1.0;0.8280291;0.8841;497;497;497;497
0.001996585;1.0;0.0;1.0;0.77079755;0.8961;497;497;497;497
