loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9041036;0.8333333;0.53283024;1.0;0.38632485;0.957;291;291;291;291
0.9873054;0.78125;0.39945883;1.0;0.335849;0.9655;291;291;291;291
0.76843286;0.84375;0.18793377;1.0;0.282602;0.9663;291;291;291;291
0.83735245;0.8125;0.24896929;1.0;0.25887808;0.9681;291;291;291;291
0.84763646;0.8125;0.3147456;1.0;0.3061569;0.9642;291;291;291;291
0.9217782;0.7916667;0.20598775;1.0;0.3021252;0.9586;291;291;291;291
0.92557114;0.8020833;0.1486009;1.0;0.28368798;0.9544;291;291;291;291
0.86563283;0.8020833;0.13974647;1.0;0.27830806;0.9524;291;291;291;291
0.85041445;0.7708333;0.20116843;1.0;0.319451;0.9456;291;291;291;291
0.54209656;0.8541667;0.20612767;1.0;0.33624795;0.939;291;291;291;291
0.69535184;0.8125;0.065880395;1.0;0.27776757;0.9478;291;291;291;291
0.6914843;0.8333333;0.086662106;1.0;0.33604804;0.9326;291;291;291;291
0.7851434;0.8020833;0.04336487;1.0;0.3670389;0.9291;291;291;291;291
0.42757168;0.90625;0.014963315;1.0;0.3713433;0.923;291;291;291;291
0.3618039;0.90625;0.021034183;1.0;0.39256746;0.9202;291;291;291;291
0.43428418;0.875;0.0013088749;1.0;0.4057849;0.9211;291;291;291;291
0.3999215;0.8854167;0.024050632;1.0;0.41551328;0.9198;291;291;291;291
0.6014946;0.7916667;0.07643746;1.0;0.42074087;0.9144;291;291;291;291
0.499369;0.84375;0.010573476;1.0;0.48091757;0.8961;291;291;291;291
0.35509774;0.9166667;0.0013278514;1.0;0.5311945;0.8878;291;291;291;291
0.40074953;0.8854167;0.008959478;1.0;0.53659314;0.8886;291;291;291;291
0.32687703;0.8958333;0.009432772;1.0;0.562579;0.8795;291;291;291;291
0.40949646;0.8541667;0.0026429752;1.0;0.5204936;0.895;291;291;291;291
0.301074;0.8958333;0.13139063;1.0;0.6153402;0.8687;291;291;291;291
0.37552905;0.8958333;0.0021469253;1.0;0.58426744;0.8818;291;291;291;291
0.26143613;0.9375;0.00068250985;1.0;0.64435303;0.8713;291;291;291;291
0.44455847;0.875;0.0012997086;1.0;0.6595825;0.8714;291;291;291;291
0.18157907;0.9583333;0.003729071;1.0;0.5863138;0.8856;291;291;291;291
0.09453649;0.9895833;0.003272427;1.0;0.61324775;0.8806;291;291;291;291
0.18192853;0.9479167;0.00058230717;1.0;0.6261154;0.8781;291;291;291;291
0.15175383;0.96875;0.00035563804;1.0;0.6355987;0.8723;291;291;291;291
0.14452083;0.9791667;0.0018367695;1.0;0.6364483;0.8739;291;291;291;291
