loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0125214;0.7708333;0.4452235;1.0;0.34098685;0.9485;272;272;272;272
0.9885377;0.7604167;0.3328407;1.0;0.32120666;0.963;272;272;272;272
1.0562763;0.7708333;0.2730581;1.0;0.33188912;0.9684;272;272;272;272
0.7920229;0.8333333;0.19105378;1.0;0.2666967;0.9719;272;272;272;272
0.89306045;0.8125;0.1793898;1.0;0.27497828;0.9684;272;272;272;272
1.1887854;0.71875;0.20177244;1.0;0.3231647;0.9628;272;272;272;272
0.76113385;0.8333333;0.14209406;1.0;0.28544933;0.9646;272;272;272;272
0.79363126;0.8333333;0.0999144;1.0;0.28110075;0.9604;272;272;272;272
0.6788861;0.8333333;0.14186847;1.0;0.26421142;0.9622;272;272;272;272
0.52982426;0.875;0.121001154;1.0;0.30568197;0.9491;272;272;272;272
0.5169398;0.875;0.093333036;1.0;0.30200362;0.9453;272;272;272;272
0.78312397;0.8125;0.18164448;1.0;0.33247197;0.9453;272;272;272;272
0.52848566;0.8541667;0.24945152;1.0;0.33848816;0.9413;272;272;272;272
0.6643123;0.8333333;0.43217716;1.0;0.34659553;0.9365;272;272;272;272
0.60429007;0.84375;0.4921484;1.0;0.3894316;0.9259;272;272;272;272
0.44685245;0.875;0.056762837;1.0;0.37830338;0.9288;272;272;272;272
0.50571644;0.8541667;0.09102077;1.0;0.38981676;0.9237;272;272;272;272
0.6290665;0.8020833;0.43141684;1.0;0.414324;0.9156;272;272;272;272
0.32068548;0.90625;0.15452994;1.0;0.41407153;0.9153;272;272;272;272
0.33957127;0.9270833;0.054051533;1.0;0.4450645;0.914;272;272;272;272
0.46634734;0.8541667;0.018997855;1.0;0.47490352;0.9029;272;272;272;272
0.44909588;0.875;0.24348149;1.0;0.50246394;0.8965;272;272;272;272
0.27643362;0.9166667;0.0045093857;1.0;0.48647687;0.906;272;272;272;272
0.2750505;0.9166667;0.2018724;1.0;0.5301216;0.8882;272;272;272;272
0.2519084;0.9270833;0.0030871634;1.0;0.5166048;0.8999;272;272;272;272
0.39156675;0.8645833;0.05547395;1.0;0.54585993;0.8879;272;272;272;272
0.2548443;0.9166667;0.008199168;1.0;0.56326234;0.8812;272;272;272;272
0.27283442;0.8958333;0.010752717;1.0;0.56093144;0.8795;272;272;272;272
0.18295763;0.9270833;0.010191647;1.0;0.57609415;0.8901;272;272;272;272
0.15122207;0.9583333;3.4570598e-06;1.0;0.5854205;0.8852;272;272;272;272
0.27722666;0.8958333;1.19209275e-07;1.0;0.58568215;0.8899;272;272;272;272
0.103566505;0.9791667;0.00043614712;1.0;0.63300353;0.8872;272;272;272;272
0.21571966;0.9375;2.3841855e-07;1.0;0.60866165;0.8937;272;272;272;272
0.3298975;0.8854167;3.5762682e-06;1.0;0.72984254;0.8595;272;272;272;272
0.10665027;0.96875;1.8417664e-05;1.0;0.6448382;0.8795;272;272;272;272
0.25993618;0.9270833;2.5629344e-05;1.0;0.6518746;0.8773;272;272;272;272
0.2301498;0.9270833;3.2186408e-06;1.0;0.6005977;0.8893;272;272;272;272
0.09320375;0.9791667;5.042322e-05;1.0;0.65865314;0.8853;272;272;272;272
0.12684783;0.9479167;5.960464e-08;1.0;0.6677152;0.8745;272;272;272;272
0.08044907;0.96875;0.0004136644;1.0;0.71067464;0.877;272;272;272;272
0.22142708;0.9270833;8.70221e-06;1.0;0.68289495;0.8769;272;272;272;272
0.1515416;0.9583333;7.599288e-05;1.0;0.7503823;0.8632;272;272;272;272
0.3056562;0.9270833;7.307046e-05;1.0;0.74732614;0.863;272;272;272;272
0.1100507;0.9479167;0.00026740038;1.0;0.7231146;0.8585;272;272;272;272
0.12162558;0.9583333;8.940692e-07;1.0;0.6952039;0.8809;272;272;272;272
0.10147395;0.96875;7.3313195e-06;1.0;0.7409626;0.8678;272;272;272;272
0.054148477;0.9895833;3.576266e-06;1.0;0.74258405;0.8581;272;272;272;272
0.10550278;0.9479167;1.5318165e-05;1.0;0.7454679;0.8618;272;272;272;272
0.0760551;0.9895833;2.3245768e-06;1.0;0.80311894;0.8437;272;272;272;272
0.17892027;0.9375;0.00035815526;1.0;0.7966783;0.8494;272;272;272;272
0.15696977;0.96875;1.2516966e-06;1.0;0.8674451;0.8359;272;272;272;272
0.23291147;0.9375;0.0001137192;1.0;0.78156877;0.8519;272;272;272;272
0.12244582;0.9479167;2.3126224e-05;1.0;0.846713;0.8463;272;272;272;272
0.10687772;0.96875;0.00077158975;1.0;0.7953541;0.8582;272;272;272;272
0.08927127;0.9791667;0.0006278556;1.0;0.8010331;0.8554;272;272;272;272
0.1350628;0.9375;2.3841852e-07;1.0;0.85438454;0.8539;272;272;272;272
0.04264837;1.0;7.450528e-06;1.0;0.8218642;0.8493;272;272;272;272
0.102700055;0.96875;1.7881367e-06;1.0;0.78146505;0.8635;272;272;272;272
0.14214571;0.9375;1.0728829e-06;1.0;0.8294955;0.8444;272;272;272;272
0.109634906;0.96875;2.3126137e-05;1.0;0.85120505;0.8537;272;272;272;272
0.06161939;0.96875;5.9601094e-05;1.0;0.8100303;0.8543;272;272;272;272
0.07951257;0.9791667;2.3841803e-06;1.0;0.7812044;0.8633;272;272;272;272
0.08481032;0.9791667;6.079389e-05;1.0;0.83534396;0.8446;272;272;272;272
0.037195247;0.9895833;1.412611e-05;1.0;0.84458923;0.8456;272;272;272;272
0.11083124;0.96875;9.298239e-06;1.0;0.8754881;0.85;272;272;272;272
0.08283544;0.96875;3.47483e-05;1.0;0.89110124;0.8416;272;272;272;272
0.11128521;0.96875;0.0;1.0;0.8745124;0.857;272;272;272;272
0.17916615;0.96875;7.986964e-06;1.0;0.8541598;0.8503;272;272;272;272
0.08302488;0.9791667;1.728532e-06;1.0;0.8620619;0.8473;272;272;272;272
0.027483873;1.0;1.6093239e-06;1.0;0.90741044;0.8342;272;272;272;272
0.047848687;0.9895833;2.8967024e-05;1.0;0.929931;0.8293;272;272;272;272
0.13322152;0.9479167;2.1457627e-06;1.0;0.85198945;0.8542;272;272;272;272
0.05230616;0.9895833;1.3530122e-05;1.0;0.930477;0.8313;272;272;272;272
0.076552026;0.96875;2.205367e-06;1.0;0.91098946;0.8438;272;272;272;272
0.055682722;0.9895833;4.2555905e-05;1.0;0.86801106;0.8499;272;272;272;272
0.02588588;1.0;0.00010048343;1.0;0.89579785;0.841;272;272;272;272
0.052384038;0.9791667;5.662409e-06;1.0;0.8484963;0.8528;272;272;272;272
0.06948549;0.9895833;8.647891e-05;1.0;0.8404995;0.8599;272;272;272;272
0.05762058;0.9895833;0.0073733013;1.0;0.885387;0.8522;272;272;272;272
0.09272146;0.9583333;0.0069762394;1.0;0.8902568;0.8436;272;272;272;272
0.043432873;0.9791667;0.003177448;1.0;0.90699065;0.8505;272;272;272;272
0.075259335;0.9895833;0.00029358643;1.0;0.97303885;0.8324;272;272;272;272
0.020734321;1.0;0.0;1.0;0.9100325;0.8549;272;272;272;272
0.038537268;0.9895833;0.0;1.0;0.87642354;0.8557;272;272;272;272
0.0490859;0.9791667;0.0;1.0;0.92719054;0.8437;272;272;272;272
0.040076036;0.9791667;4.0231516e-05;1.0;0.9506986;0.8437;272;272;272;272
0.021469695;1.0;7.1525545e-07;1.0;0.9372152;0.845;272;272;272;272
0.014160343;1.0;2.0265538e-06;1.0;0.93064266;0.8529;272;272;272;272
0.13912712;0.9583333;5.960464e-08;1.0;0.9616211;0.8442;272;272;272;272
0.025967995;0.9895833;1.19209275e-07;1.0;0.92101055;0.8478;272;272;272;272
0.070844375;0.9583333;1.3709056e-06;1.0;0.92065567;0.8522;272;272;272;272
0.017109895;0.9895833;3.0994345e-06;1.0;0.9223744;0.8506;272;272;272;272
0.0833014;0.96875;0.00060640764;1.0;0.96131444;0.8362;272;272;272;272
0.030222379;0.9895833;3.2364274e-05;1.0;0.90304846;0.852;272;272;272;272
0.05294292;0.9895833;1.0132779e-06;1.0;0.87771493;0.8655;272;272;272;272
