loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93236285;0.7916667;0.39622375;1.0;0.39707774;0.951;343;343;343;343
0.98144716;0.8020833;0.33143955;1.0;0.36451185;0.9618;343;343;343;343
1.0456601;0.7604167;0.44088587;1.0;0.3623534;0.9598;343;343;343;343
0.9312153;0.8020833;0.31576288;1.0;0.33126163;0.965;343;343;343;343
0.8972351;0.8020833;0.16834445;1.0;0.3307733;0.9685;343;343;343;343
0.9723932;0.7604167;0.16084225;1.0;0.35464594;0.9599;343;343;343;343
0.7672341;0.8333333;0.22816956;1.0;0.34798592;0.9556;343;343;343;343
0.86408424;0.7708333;0.06142337;1.0;0.33925036;0.954;343;343;343;343
0.8390274;0.7916667;0.09373197;1.0;0.3702522;0.955;343;343;343;343
0.6729326;0.84375;0.050364815;1.0;0.39277503;0.946;343;343;343;343
0.7588417;0.8125;0.016283965;1.0;0.39403117;0.9375;343;343;343;343
0.6626896;0.8229167;0.005039394;1.0;0.38010597;0.9387;343;343;343;343
0.51265866;0.8333333;0.0034686306;1.0;0.4346345;0.9212;343;343;343;343
0.75631076;0.8020833;0.0020181672;1.0;0.42788124;0.9231;343;343;343;343
0.5988968;0.8125;0.031112477;1.0;0.44226754;0.915;343;343;343;343
0.53458124;0.84375;0.004869194;1.0;0.47486743;0.9094;343;343;343;343
0.26517066;0.9270833;0.0024979883;1.0;0.51405334;0.9024;343;343;343;343
0.47436953;0.8645833;0.014665412;1.0;0.49636778;0.8966;343;343;343;343
0.48839533;0.8645833;0.0015617323;1.0;0.53468406;0.8893;343;343;343;343
0.4342741;0.8645833;0.0058318214;1.0;0.5483514;0.8851;343;343;343;343
0.3230647;0.90625;0.00022513565;1.0;0.523724;0.8865;343;343;343;343
0.20721622;0.9479167;0.00030681054;1.0;0.54061687;0.8886;343;343;343;343
0.26560697;0.9270833;0.0022510255;1.0;0.6107034;0.8661;343;343;343;343
0.22773023;0.9270833;0.00022824368;1.0;0.58145183;0.8665;343;343;343;343
0.30209622;0.8958333;7.444086e-05;1.0;0.64626735;0.8519;343;343;343;343
0.24116659;0.9375;0.0005184703;1.0;0.562925;0.8802;343;343;343;343
0.33324835;0.9166667;8.940689e-07;1.0;0.58063966;0.8789;343;343;343;343
0.2925825;0.9375;1.7881392e-07;1.0;0.6323383;0.8594;343;343;343;343
0.19514696;0.9479167;0.0022449098;1.0;0.57891774;0.8763;343;343;343;343
0.16406442;0.9270833;0.0024674144;1.0;0.653501;0.8553;343;343;343;343
0.19449778;0.9583333;0.015666319;1.0;0.686354;0.8509;343;343;343;343
0.118421204;0.9583333;6.8540685e-05;1.0;0.69538045;0.8453;343;343;343;343
0.17747335;0.9375;0.0;1.0;0.6778466;0.8585;343;343;343;343
0.255053;0.90625;5.960464e-08;1.0;0.64826196;0.8641;343;343;343;343
0.21876465;0.90625;0.00015631883;1.0;0.6641205;0.8563;343;343;343;343
0.16677211;0.9375;9.11946e-06;1.0;0.7014921;0.8598;343;343;343;343
0.100296915;0.9791667;1.1920915e-06;1.0;0.70061094;0.8486;343;343;343;343
0.19910757;0.9270833;7.259319e-05;1.0;0.6929427;0.8581;343;343;343;343
0.13308828;0.9375;4.7683693e-07;1.0;0.678286;0.8588;343;343;343;343
0.061492037;0.9895833;0.0044387854;1.0;0.7194568;0.8616;343;343;343;343
0.11136464;0.9583333;7.7485976e-07;1.0;0.72624385;0.856;343;343;343;343
0.08267814;0.96875;8.9406916e-07;1.0;0.7616505;0.8576;343;343;343;343
0.15814798;0.9270833;0.00082823547;1.0;0.7306336;0.8533;343;343;343;343
