loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2995104;0.71875;2.770773;0.0;0.5456119;0.8919;61;61;61;61
1.070732;0.75;2.9530787;0.0;0.44894463;0.9172;61;61;61;61
1.0599566;0.7916667;3.0877266;0.0;0.4022973;0.9346;61;61;61;61
0.7820489;0.84375;3.1255796;0.0;0.34930223;0.9457;61;61;61;61
1.0156437;0.7916667;3.200193;0.0;0.3427809;0.9505;61;61;61;61
0.9256789;0.8229167;3.389248;0.0;0.32152933;0.9537;61;61;61;61
0.802872;0.8333333;3.413262;0.0;0.33019888;0.9561;61;61;61;61
0.9647015;0.8020833;3.478299;0.0;0.30456787;0.9578;61;61;61;61
0.91553026;0.8020833;3.5411987;0.0;0.31432173;0.9584;61;61;61;61
0.7442849;0.8541667;3.6095467;0.0;0.3042641;0.9592;61;61;61;61
1.0973728;0.7604167;3.6927607;0.0;0.2958222;0.9613;61;61;61;61
1.344348;0.7083333;3.6114845;0.0;0.3174305;0.962;61;61;61;61
0.7397566;0.8333333;3.5742106;0.0;0.31181666;0.9608;61;61;61;61
0.8559578;0.8125;3.673921;0.0;0.29931083;0.9612;61;61;61;61
0.87162346;0.8333333;3.7676077;0.0;0.29284593;0.96;61;61;61;61
0.8488985;0.8125;3.6527336;0.0;0.29045233;0.9606;61;61;61;61
0.82728523;0.8229167;3.689775;0.0;0.3079235;0.9588;61;61;61;61
0.6239585;0.8854167;3.9307802;0.0;0.27842632;0.9598;61;61;61;61
1.0281755;0.7708333;3.7624993;0.0;0.29741588;0.9586;61;61;61;61
0.92673844;0.7916667;3.97834;0.0;0.3043291;0.9584;61;61;61;61
0.8461468;0.8020833;4.002265;0.0;0.28994474;0.9569;61;61;61;61
1.1721298;0.71875;3.8378315;0.0;0.29660338;0.9562;61;61;61;61
0.62832576;0.8645833;4.0155582;0.0;0.2940546;0.9569;61;61;61;61
0.9296648;0.8125;4.036221;0.0;0.2899905;0.9572;61;61;61;61
0.88662976;0.7916667;4.2329416;0.0;0.31734106;0.9574;61;61;61;61
0.63083225;0.8645833;4.236535;0.0;0.3034783;0.9572;61;61;61;61
0.7513651;0.84375;4.233284;0.0;0.30687273;0.9556;61;61;61;61
1.1014266;0.7083333;4.395012;0.0;0.3230139;0.9538;61;61;61;61
0.43330637;0.9270833;4.5107803;0.0;0.318075;0.9525;61;61;61;61
1.0240968;0.75;4.359913;0.0;0.32346624;0.9505;61;61;61;61
0.78575724;0.8333333;4.640849;0.0;0.3123064;0.9538;61;61;61;61
0.83233994;0.8229167;4.6900387;0.0;0.3119591;0.9513;61;61;61;61
0.83555174;0.8020833;4.524753;0.0;0.3467015;0.9508;61;61;61;61
0.88139915;0.8020833;4.8369493;0.0;0.3336073;0.9502;61;61;61;61
0.6326556;0.84375;4.4884744;0.0;0.3525422;0.9452;61;61;61;61
0.8146785;0.7916667;4.733672;0.0;0.3296053;0.9452;61;61;61;61
0.7359769;0.8333333;4.642709;0.0;0.33427566;0.946;61;61;61;61
0.81878567;0.8229167;4.584459;0.0;0.33745402;0.9449;61;61;61;61
0.8032858;0.8020833;4.2087154;0.0;0.35264686;0.9441;61;61;61;61
0.8329466;0.8125;4.2951474;0.0;0.35249206;0.9461;61;61;61;61
0.5574029;0.875;4.2824078;0.0;0.35068563;0.943;61;61;61;61
0.7220626;0.8229167;4.4046392;0.0;0.36663568;0.9414;61;61;61;61
0.8314657;0.8125;3.9272723;0.0;0.37902084;0.943;61;61;61;61
0.63349015;0.84375;4.1696005;0.0;0.35550803;0.9412;61;61;61;61
0.79779243;0.8333333;4.2530775;0.0;0.35695702;0.9405;61;61;61;61
0.62780386;0.84375;3.8599534;0.0;0.3738543;0.9388;61;61;61;61
0.6605212;0.84375;3.916996;0.0;0.36968595;0.9376;61;61;61;61
0.6799839;0.8333333;4.0775337;0.0;0.37567687;0.9373;61;61;61;61
0.5051813;0.90625;3.9347248;0.0;0.36552113;0.9375;61;61;61;61
0.76823634;0.8229167;3.7849858;0.0;0.37162623;0.9388;61;61;61;61
0.55292934;0.8541667;3.322631;0.0;0.385755;0.9334;61;61;61;61
0.63740355;0.8541667;3.6293344;0.0;0.37428507;0.9366;61;61;61;61
0.77506536;0.8229167;3.5543857;0.0;0.39019668;0.9334;61;61;61;61
0.47120985;0.8854167;3.6970313;0.0;0.38331458;0.9348;61;61;61;61
0.69637555;0.8125;3.7419937;0.0;0.38095444;0.935;61;61;61;61
