loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.74884814;0.8541667;0.4552017;1.0;0.40385085;0.9529;444;444;444;444
0.8145018;0.8333333;0.21670286;1.0;0.30378136;0.9598;444;444;444;444
0.75495976;0.8333333;0.18235345;1.0;0.28961062;0.9628;444;444;444;444
1.1212996;0.75;0.22842807;1.0;0.32711124;0.9714;444;444;444;444
0.9968737;0.7604167;0.17994614;1.0;0.2935494;0.967;444;444;444;444
0.76093787;0.8333333;0.08332739;1.0;0.2846405;0.9634;444;444;444;444
0.77947074;0.84375;0.14312263;1.0;0.34857658;0.9571;444;444;444;444
0.78373414;0.8125;0.051767416;1.0;0.31824425;0.9575;444;444;444;444
0.62589246;0.8333333;0.1838504;1.0;0.32674354;0.9483;444;444;444;444
0.61104876;0.84375;0.01084186;1.0;0.3280935;0.9383;444;444;444;444
0.81286526;0.8020833;0.056262128;1.0;0.37112564;0.9226;444;444;444;444
0.45878026;0.9166667;0.16182102;1.0;0.37363616;0.9246;444;444;444;444
0.48793912;0.875;0.0070844567;1.0;0.40343192;0.9168;444;444;444;444
0.6559325;0.8125;0.004826351;1.0;0.41224286;0.913;444;444;444;444
0.35545024;0.9166667;0.0015777424;1.0;0.43518984;0.902;444;444;444;444
0.41801023;0.875;0.012105024;1.0;0.41944516;0.9049;444;444;444;444
0.3722168;0.875;0.006466732;1.0;0.45967335;0.9003;444;444;444;444
0.28392354;0.9166667;0.00027994427;1.0;0.447483;0.9011;444;444;444;444
0.3397293;0.8958333;0.0022926738;1.0;0.47813824;0.8831;444;444;444;444
0.2254767;0.9479167;0.00034630223;1.0;0.44814488;0.8943;444;444;444;444
0.20979714;0.9375;0.00039079625;1.0;0.44936356;0.8993;444;444;444;444
0.16782445;0.9375;0.00021995256;1.0;0.5623703;0.8726;444;444;444;444
0.20548068;0.9166667;0.00029954285;1.0;0.5326867;0.8756;444;444;444;444
0.15854831;0.96875;0.0036961;1.0;0.52255315;0.8852;444;444;444;444
0.14220114;0.96875;0.0001587616;1.0;0.57715684;0.8673;444;444;444;444
0.15684418;0.9375;5.2747422e-05;1.0;0.57350343;0.8805;444;444;444;444
0.13590096;0.9479167;0.000833829;1.0;0.5716924;0.8724;444;444;444;444
0.13099276;0.9583333;0.00042724784;1.0;0.57178074;0.872;444;444;444;444
0.10710492;0.96875;5.960464e-08;1.0;0.5231856;0.8861;444;444;444;444
0.18401764;0.9375;1.2874438e-05;1.0;0.5641894;0.8757;444;444;444;444
0.08656753;0.9791667;0.00013439042;1.0;0.5623208;0.8873;444;444;444;444
0.09821374;0.96875;2.586775e-05;1.0;0.6074646;0.8699;444;444;444;444
0.094552815;0.9583333;0.018403837;1.0;0.5697199;0.884;444;444;444;444
0.083413325;0.96875;0.0012018529;1.0;0.5852272;0.8833;444;444;444;444
