loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0763568;0.75;2.0387511;0.5;0.4915731;0.9173;113;113;113;113
0.7970007;0.84375;2.0912702;0.5;0.3815924;0.9492;113;113;113;113
1.0006593;0.7604167;1.945767;0.5;0.3754758;0.9465;113;113;113;113
0.9262087;0.7916667;2.0011609;0.5;0.31502587;0.9614;113;113;113;113
0.9233429;0.8020833;2.05056;0.5;0.33912647;0.9595;113;113;113;113
0.9426344;0.7916667;2.0484228;0.5;0.3063023;0.9684;113;113;113;113
1.2463869;0.71875;2.239554;0.5;0.29327744;0.9669;113;113;113;113
0.68466854;0.8541667;2.3840363;0.5;0.29878807;0.9639;113;113;113;113
0.96081394;0.8020833;2.5477588;0.5;0.25925148;0.967;113;113;113;113
0.6085899;0.875;2.3654404;0.5;0.28445566;0.9642;113;113;113;113
0.8656911;0.8125;2.417074;0.5;0.29082403;0.9639;113;113;113;113
0.9379246;0.8020833;2.2958648;0.5;0.33184797;0.9586;113;113;113;113
0.894389;0.8020833;2.255407;0.5;0.30804887;0.9623;113;113;113;113
0.81086135;0.8333333;2.6010075;0.5;0.29708585;0.9592;113;113;113;113
0.79369575;0.8125;2.36724;0.5;0.2888526;0.9601;113;113;113;113
1.0562773;0.7708333;2.5205393;0.5;0.30069935;0.9547;113;113;113;113
0.74610615;0.8333333;2.0009952;0.5;0.2879976;0.9581;113;113;113;113
0.81448007;0.8229167;2.293183;0.5;0.30029413;0.956;113;113;113;113
1.0491971;0.75;2.1358562;0.5;0.33037344;0.9473;113;113;113;113
0.7887153;0.8125;1.869707;0.5;0.34423602;0.9462;113;113;113;113
0.646924;0.8541667;2.161012;0.5;0.31998467;0.9401;113;113;113;113
0.9662709;0.7604167;1.6449306;0.5;0.3651328;0.9347;113;113;113;113
0.7093752;0.8125;1.7818295;0.5;0.36244896;0.9361;113;113;113;113
0.82928056;0.8020833;1.7405599;0.5;0.35577407;0.9336;113;113;113;113
0.7237561;0.8125;1.5277834;0.5;0.35265812;0.9358;113;113;113;113
0.69859487;0.8229167;1.3868505;0.5;0.38804936;0.9301;113;113;113;113
0.6687104;0.84375;1.2657335;0.5;0.38425305;0.9315;113;113;113;113
0.54779917;0.8541667;1.2128623;0.5;0.39389327;0.931;113;113;113;113
0.49017036;0.875;1.2895411;0.5;0.40161198;0.9286;113;113;113;113
0.5878864;0.8645833;1.0963225;0.5;0.43024454;0.9245;113;113;113;113
0.8079515;0.8125;1.0327774;0.5;0.44063964;0.9199;113;113;113;113
0.5848641;0.8645833;0.97643524;0.5;0.44681388;0.9202;113;113;113;113
0.5762176;0.8645833;1.2721522;0.5;0.45653346;0.9164;113;113;113;113
0.37832865;0.90625;1.174735;0.5;0.4532832;0.9148;113;113;113;113
0.46353242;0.8854167;1.0685027;0.5;0.48245937;0.9111;113;113;113;113
0.55867904;0.8541667;0.9550405;0.5;0.47566015;0.9105;113;113;113;113
0.64141065;0.8125;0.8194712;0.5;0.522138;0.9012;113;113;113;113
0.44831312;0.8854167;1.4067469;0.5;0.51687336;0.9044;113;113;113;113
0.5069174;0.8645833;0.88561577;0.5;0.5267195;0.9023;113;113;113;113
0.49590087;0.8541667;1.101535;0.5;0.53292584;0.9027;113;113;113;113
0.48755133;0.8541667;0.8481788;0.5;0.539145;0.8988;113;113;113;113
0.5436364;0.8229167;1.8554164;0.5;0.5697084;0.8948;113;113;113;113
0.50771487;0.8541667;0.5015466;1.0;0.5770703;0.8956;113;113;113;113
0.46902907;0.8854167;0.7014203;1.0;0.6073924;0.8899;113;113;113;113
0.44115138;0.8645833;0.4025809;1.0;0.59374976;0.8935;113;113;113;113
0.4343934;0.875;0.23690546;1.0;0.5969235;0.8968;113;113;113;113
0.54446924;0.84375;0.3310826;1.0;0.61482847;0.8927;113;113;113;113
0.4051322;0.90625;0.37297797;1.0;0.62404805;0.8892;113;113;113;113
0.43285286;0.8854167;0.23230137;1.0;0.6722114;0.8794;113;113;113;113
0.41652012;0.9166667;0.45193875;1.0;0.6604334;0.8841;113;113;113;113
0.33268732;0.8958333;0.54245347;0.5;0.69026697;0.8815;113;113;113;113
0.35497487;0.8958333;0.17501917;1.0;0.7786086;0.8632;113;113;113;113
0.3094071;0.9166667;0.25025523;1.0;0.76866764;0.8617;113;113;113;113
0.25682658;0.9375;0.23207921;1.0;0.72400886;0.8792;113;113;113;113
0.28209183;0.90625;0.13467681;1.0;0.7299069;0.8742;113;113;113;113
0.5199278;0.8854167;0.18441492;1.0;0.78289163;0.8663;113;113;113;113
0.31606826;0.8854167;0.28668824;1.0;0.778203;0.8643;113;113;113;113
0.32479522;0.8958333;0.28357038;1.0;0.76948094;0.8714;113;113;113;113
0.48815456;0.8541667;0.58506334;0.5;0.79850507;0.8692;113;113;113;113
0.35248098;0.90625;0.08914489;1.0;0.83052814;0.863;113;113;113;113
0.30256686;0.9166667;0.5768338;0.5;0.8414424;0.8614;113;113;113;113
0.24571764;0.9375;0.43047696;0.5;0.860366;0.8558;113;113;113;113
0.5123108;0.8333333;0.10482659;1.0;0.8478314;0.8585;113;113;113;113
0.3174106;0.9166667;0.11935016;1.0;0.8864383;0.8553;113;113;113;113
0.35022572;0.8958333;0.3022444;1.0;0.92352617;0.8589;113;113;113;113
0.24644959;0.90625;0.13033833;1.0;0.9003377;0.8537;113;113;113;113
0.38859;0.8541667;0.18360066;1.0;0.9403137;0.842;113;113;113;113
0.40245494;0.8958333;0.15621515;1.0;0.9264795;0.8544;113;113;113;113
0.43029705;0.84375;0.03915943;1.0;0.9689859;0.8418;113;113;113;113
0.50811285;0.875;0.08561574;1.0;0.93831545;0.8535;113;113;113;113
0.30727732;0.8958333;0.13494755;1.0;0.9872181;0.8477;113;113;113;113
0.33595717;0.90625;0.024740664;1.0;1.0011871;0.8441;113;113;113;113
0.26852503;0.9270833;0.19936037;1.0;1.0209423;0.8326;113;113;113;113
