loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1493044;0.78125;0.91341484;1.0;0.664087;0.8638;52;52;52;52
0.8055668;0.8229167;0.8659693;1.0;0.49441573;0.9049;52;52;52;52
1.1625787;0.7291667;0.7424708;1.0;0.43850523;0.9258;52;52;52;52
0.67813987;0.875;0.6683068;1.0;0.39805377;0.938;52;52;52;52
0.6621266;0.8645833;0.54807633;1.0;0.3767981;0.947;52;52;52;52
0.8086334;0.84375;0.5602413;1.0;0.3579478;0.9506;52;52;52;52
0.91380674;0.8125;0.55875355;1.0;0.36203796;0.9508;52;52;52;52
0.80324453;0.84375;0.47531113;1.0;0.33078238;0.956;52;52;52;52
1.0641526;0.7708333;0.50923544;1.0;0.34232983;0.9545;52;52;52;52
0.73848754;0.8645833;0.4683246;1.0;0.32564038;0.9579;52;52;52;52
0.86120176;0.8229167;0.48012996;1.0;0.32335725;0.9583;52;52;52;52
0.7545859;0.8333333;0.4420768;1.0;0.31400496;0.9592;52;52;52;52
0.7666854;0.84375;0.45350176;1.0;0.3207957;0.9613;52;52;52;52
0.6992142;0.8541667;0.4477727;1.0;0.31063282;0.9609;52;52;52;52
0.9928463;0.7708333;0.41966558;1.0;0.30850846;0.9603;52;52;52;52
0.8697207;0.8125;0.43499887;1.0;0.3160274;0.9588;52;52;52;52
0.8016432;0.8333333;0.4535479;1.0;0.32970127;0.9594;52;52;52;52
0.94987726;0.78125;0.4151194;1.0;0.2972342;0.9606;52;52;52;52
1.0725217;0.7604167;0.38034305;1.0;0.3173655;0.9597;52;52;52;52
0.86161137;0.8020833;0.36245906;1.0;0.3191783;0.9595;52;52;52;52
1.0498022;0.7604167;0.35381186;1.0;0.31264296;0.9604;52;52;52;52
1.0447334;0.7708333;0.34714293;1.0;0.30787677;0.9584;52;52;52;52
0.7691946;0.8125;0.2777111;1.0;0.29798302;0.9597;52;52;52;52
1.0229126;0.7708333;0.27962744;1.0;0.32516572;0.9569;52;52;52;52
0.8859294;0.8020833;0.25173444;1.0;0.3098983;0.9589;52;52;52;52
0.7937595;0.8229167;0.23630421;1.0;0.30391532;0.9567;52;52;52;52
0.84723014;0.8020833;0.23293912;1.0;0.31314677;0.9574;52;52;52;52
0.7982988;0.8020833;0.24601875;1.0;0.33009723;0.9534;52;52;52;52
1.0856702;0.71875;0.20482624;1.0;0.3121097;0.9563;52;52;52;52
0.6508136;0.8541667;0.20726673;1.0;0.30341232;0.9561;52;52;52;52
0.66619945;0.8645833;0.18711454;1.0;0.30518535;0.9545;52;52;52;52
0.8788217;0.8020833;0.20131275;1.0;0.32419524;0.9537;52;52;52;52
1.2326826;0.7291667;0.17410147;1.0;0.31052637;0.9512;52;52;52;52
0.74036187;0.8229167;0.17549199;1.0;0.31530502;0.9517;52;52;52;52
0.8355383;0.8020833;0.18920799;1.0;0.3404135;0.9492;52;52;52;52
0.9344344;0.78125;0.18979058;1.0;0.3491923;0.9479;52;52;52;52
0.91914415;0.78125;0.17930838;1.0;0.33501196;0.9487;52;52;52;52
0.872227;0.8020833;0.16792795;1.0;0.33848667;0.9487;52;52;52;52
0.7238679;0.8333333;0.18712282;1.0;0.34516466;0.946;52;52;52;52
0.766259;0.84375;0.16767344;1.0;0.34012148;0.9486;52;52;52;52
0.9231908;0.7708333;0.16125676;1.0;0.32836354;0.9492;52;52;52;52
0.7926688;0.8125;0.19323683;1.0;0.34302157;0.9459;52;52;52;52
0.8220155;0.7916667;0.18882307;1.0;0.3514486;0.9469;52;52;52;52
0.8395526;0.8020833;0.17955422;1.0;0.36982405;0.9464;52;52;52;52
0.8454504;0.8020833;0.18084238;1.0;0.37254795;0.9446;52;52;52;52
0.60162604;0.875;0.14527664;1.0;0.35365137;0.9438;52;52;52;52
0.9860166;0.75;0.15864184;1.0;0.38216963;0.9419;52;52;52;52
0.9596219;0.7604167;0.15299954;1.0;0.35951498;0.9451;52;52;52;52
0.7279634;0.8229167;0.13880858;1.0;0.34845504;0.9441;52;52;52;52
0.9371404;0.78125;0.10876004;1.0;0.3640815;0.9428;52;52;52;52
0.6488526;0.8541667;0.15115018;1.0;0.37863275;0.9405;52;52;52;52
0.77183074;0.8229167;0.23873255;1.0;0.38727373;0.9394;52;52;52;52
1.1532475;0.7395833;0.122634396;1.0;0.37051323;0.9436;52;52;52;52
0.72001785;0.8333333;0.13641545;1.0;0.37366948;0.9407;52;52;52;52
0.7033162;0.875;0.13829012;1.0;0.37577316;0.9378;52;52;52;52
0.783226;0.8125;0.1553363;1.0;0.3630322;0.9421;52;52;52;52
0.61225486;0.8541667;0.19644028;1.0;0.4009035;0.9395;52;52;52;52
0.6711524;0.84375;0.17459908;1.0;0.4026359;0.9386;52;52;52;52
0.61715436;0.8645833;0.12842682;1.0;0.39071387;0.9385;52;52;52;52
0.66067326;0.84375;0.13341957;1.0;0.38201857;0.9377;52;52;52;52
0.5883958;0.8645833;0.124656014;1.0;0.38907105;0.9363;52;52;52;52
0.59868896;0.8645833;0.18200481;1.0;0.39190987;0.9363;52;52;52;52
0.5952925;0.875;0.18335532;1.0;0.40303776;0.9325;52;52;52;52
0.766022;0.78125;0.15690961;1.0;0.41615453;0.9333;52;52;52;52
0.62218595;0.8541667;0.15951571;1.0;0.40805486;0.9311;52;52;52;52
0.56820583;0.875;0.13057674;1.0;0.4090362;0.9343;52;52;52;52
0.64601547;0.8541667;0.15634726;1.0;0.4463729;0.9275;52;52;52;52
