loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9523785;0.7916667;0.5973771;1.0;0.46195698;0.9468;299;299;299;299
1.0893226;0.7708333;0.31488025;1.0;0.34115922;0.9636;299;299;299;299
0.78617686;0.8229167;0.21171609;1.0;0.2868322;0.9685;299;299;299;299
0.81617236;0.8333333;0.22823311;1.0;0.31624293;0.9647;299;299;299;299
0.7860978;0.84375;0.21190536;1.0;0.2851338;0.9702;299;299;299;299
1.0304195;0.7708333;0.17281249;1.0;0.2884872;0.968;299;299;299;299
0.87487143;0.7916667;0.22605458;1.0;0.30877388;0.9655;299;299;299;299
0.794926;0.8333333;0.18719809;1.0;0.31263876;0.9607;299;299;299;299
0.8361821;0.7708333;0.14168003;1.0;0.30006403;0.9546;299;299;299;299
1.23278;0.71875;0.18859114;1.0;0.3148569;0.9566;299;299;299;299
0.79007906;0.8020833;0.15309991;1.0;0.30702004;0.9512;299;299;299;299
0.68623227;0.7916667;0.120524764;1.0;0.31453848;0.9457;299;299;299;299
0.8048498;0.7916667;0.1909011;1.0;0.3769975;0.9367;299;299;299;299
0.3852097;0.8854167;0.21341415;1.0;0.32755196;0.9419;299;299;299;299
0.50617856;0.8854167;0.16847123;1.0;0.33550343;0.9326;299;299;299;299
0.5073946;0.8541667;0.1297485;1.0;0.41659594;0.9158;299;299;299;299
0.5324704;0.8229167;0.115600266;1.0;0.44478354;0.9117;299;299;299;299
0.54535174;0.8541667;0.081786685;1.0;0.4314358;0.914;299;299;299;299
0.4096147;0.8958333;0.065829664;1.0;0.47115234;0.9026;299;299;299;299
0.42842433;0.8541667;0.032414448;1.0;0.46645683;0.9077;299;299;299;299
0.45601454;0.84375;0.025143059;1.0;0.51920354;0.8934;299;299;299;299
0.36666855;0.8958333;0.029322624;1.0;0.5079779;0.8872;299;299;299;299
0.2806231;0.9166667;0.1402728;1.0;0.5277501;0.8829;299;299;299;299
0.26994637;0.9375;0.06007222;1.0;0.53922707;0.8821;299;299;299;299
0.25061843;0.9166667;0.03564478;1.0;0.5121175;0.8922;299;299;299;299
0.1862315;0.9583333;0.0027608476;1.0;0.55878377;0.88;299;299;299;299
0.2439868;0.9166667;0.010004061;1.0;0.54768693;0.8831;299;299;299;299
0.3019667;0.8958333;0.0009409201;1.0;0.5802208;0.8818;299;299;299;299
0.13338834;0.9583333;0.009398821;1.0;0.5898657;0.8751;299;299;299;299
0.2567847;0.9166667;0.0035430102;1.0;0.57451576;0.88;299;299;299;299
0.2525948;0.9270833;0.0030226493;1.0;0.5904005;0.8749;299;299;299;299
0.41066742;0.90625;0.0023644601;1.0;0.6560238;0.87;299;299;299;299
0.122661866;0.96875;0.036368523;1.0;0.6689571;0.8597;299;299;299;299
0.15797195;0.9583333;0.0016151371;1.0;0.62562966;0.8695;299;299;299;299
0.13021477;0.9583333;0.0055853026;1.0;0.6854623;0.864;299;299;299;299
0.2586465;0.90625;0.006744073;1.0;0.64117664;0.8692;299;299;299;299
