loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91776067;0.8125;0.51797867;1.0;0.38913193;0.9499;282;282;282;282
0.86081713;0.8229167;0.2851588;1.0;0.38023236;0.9649;282;282;282;282
0.80308133;0.84375;0.2371813;1.0;0.29263267;0.9694;282;282;282;282
1.0310289;0.78125;0.1534336;1.0;0.26577532;0.9691;282;282;282;282
0.8738244;0.7916667;0.12511797;1.0;0.2611748;0.9706;282;282;282;282
0.95455617;0.7916667;0.10019963;1.0;0.29624185;0.9687;282;282;282;282
0.74482304;0.84375;0.094267964;1.0;0.29826543;0.9656;282;282;282;282
0.46284017;0.9270833;0.05205627;1.0;0.28544763;0.9627;282;282;282;282
0.6081566;0.8854167;0.055575367;1.0;0.30814034;0.9557;282;282;282;282
0.6240116;0.8541667;0.14828211;1.0;0.32712382;0.9496;282;282;282;282
0.6441238;0.84375;0.03252837;1.0;0.32672694;0.9478;282;282;282;282
0.64974236;0.8333333;0.039580315;1.0;0.3507898;0.9411;282;282;282;282
0.45929348;0.8958333;0.0088426685;1.0;0.35566515;0.9381;282;282;282;282
0.4377409;0.8854167;0.023138382;1.0;0.35949287;0.9328;282;282;282;282
0.6586364;0.8333333;0.011385217;1.0;0.44945025;0.9196;282;282;282;282
0.50424474;0.8645833;0.018016689;1.0;0.4626841;0.9092;282;282;282;282
0.5357832;0.8541667;0.00479525;1.0;0.46643692;0.9062;282;282;282;282
0.42255116;0.8958333;0.0013283244;1.0;0.5005648;0.9027;282;282;282;282
0.5526816;0.8229167;0.0008734774;1.0;0.48781884;0.9063;282;282;282;282
0.39997447;0.8854167;0.00026562257;1.0;0.50999635;0.8969;282;282;282;282
0.46216092;0.8645833;4.8695627e-05;1.0;0.52012295;0.8889;282;282;282;282
0.39798322;0.8854167;3.6178917e-05;1.0;0.54424167;0.8884;282;282;282;282
0.31096205;0.9166667;3.1410746e-05;1.0;0.574431;0.8797;282;282;282;282
0.4438976;0.8229167;0.00030063424;1.0;0.6273415;0.8632;282;282;282;282
0.3751533;0.875;6.806612e-05;1.0;0.5986758;0.8807;282;282;282;282
0.35564673;0.8958333;0.0002770855;1.0;0.6016168;0.8759;282;282;282;282
0.23496641;0.9270833;2.6225975e-06;1.0;0.6366522;0.8756;282;282;282;282
0.16120565;0.9479167;4.1723234e-07;1.0;0.59643847;0.8828;282;282;282;282
0.19417651;0.9270833;7.986959e-06;1.0;0.6262995;0.88;282;282;282;282
0.30032238;0.8958333;3.4331097e-05;1.0;0.7059746;0.8561;282;282;282;282
0.2898451;0.8958333;1.6689022e-05;1.0;0.652194;0.8783;282;282;282;282
0.15260938;0.9270833;0.00014273275;1.0;0.70471174;0.8585;282;282;282;282
0.2203001;0.8958333;2.8371005e-05;1.0;0.7188609;0.8612;282;282;282;282
0.1521932;0.9375;8.225374e-06;1.0;0.704549;0.8683;282;282;282;282
0.24819513;0.875;5.6144436e-05;1.0;0.71096224;0.8711;282;282;282;282
0.15124473;0.9270833;0.025433712;1.0;0.7181166;0.8633;282;282;282;282
0.14737292;0.9375;0.0020688234;1.0;0.74528897;0.8538;282;282;282;282
0.22520418;0.90625;0.0035726042;1.0;0.7455513;0.849;282;282;282;282
