loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8358944;0.84375;0.4575408;1.0;0.37241384;0.9549;439;439;439;439
1.1100165;0.7604167;0.25039053;1.0;0.35719827;0.9638;439;439;439;439
0.84288913;0.8229167;0.3067468;1.0;0.30090016;0.9664;439;439;439;439
0.968738;0.78125;0.24274334;1.0;0.28860337;0.9677;439;439;439;439
0.72328454;0.84375;0.13591056;1.0;0.28567818;0.9634;439;439;439;439
0.73455745;0.8333333;0.15629157;1.0;0.30282936;0.9596;439;439;439;439
0.69032884;0.8541667;0.16386184;1.0;0.3342236;0.9467;439;439;439;439
0.67247945;0.8229167;0.23302796;1.0;0.34138274;0.9398;439;439;439;439
0.7821328;0.8020833;0.07329355;1.0;0.3267742;0.9462;439;439;439;439
0.7482907;0.8020833;0.07594688;1.0;0.38633946;0.9241;439;439;439;439
0.6021716;0.7916667;0.04214426;1.0;0.35549617;0.9298;439;439;439;439
0.79928094;0.7708333;0.018080937;1.0;0.3864484;0.9233;439;439;439;439
0.55541795;0.8020833;0.033507515;1.0;0.4091155;0.9156;439;439;439;439
0.5841625;0.8333333;0.045963548;1.0;0.46330443;0.9032;439;439;439;439
0.33895755;0.90625;0.021858241;1.0;0.53057986;0.8789;439;439;439;439
0.3723959;0.90625;0.0066998275;1.0;0.46022958;0.9051;439;439;439;439
0.38159242;0.8958333;0.001841115;1.0;0.5047168;0.8931;439;439;439;439
0.31072864;0.9166667;0.006598199;1.0;0.57664347;0.8738;439;439;439;439
0.2556924;0.90625;0.0007070426;1.0;0.55411136;0.8787;439;439;439;439
0.34609494;0.8958333;0.0016935633;1.0;0.5742761;0.8693;439;439;439;439
0.16532195;0.9479167;0.0005754647;1.0;0.5136134;0.8918;439;439;439;439
0.08920801;0.9791667;0.0039414605;1.0;0.5719335;0.8741;439;439;439;439
0.15853637;0.9583333;0.00026865033;1.0;0.616213;0.86;439;439;439;439
0.23642929;0.9479167;0.0015147872;1.0;0.65808654;0.8533;439;439;439;439
0.17481665;0.9375;0.00011126955;1.0;0.599584;0.8818;439;439;439;439
0.24159461;0.8854167;9.547915e-05;1.0;0.5876988;0.8733;439;439;439;439
0.11810672;0.9791667;0.0003908423;1.0;0.5923029;0.8789;439;439;439;439
0.16006887;0.9479167;3.766872e-05;1.0;0.59531236;0.8792;439;439;439;439
0.12319708;0.96875;0.000190222;1.0;0.6034823;0.8799;439;439;439;439
0.13707204;0.9479167;0.0014790453;1.0;0.62716043;0.8727;439;439;439;439
0.2205999;0.9166667;2.7476986e-05;1.0;0.55585724;0.8845;439;439;439;439
0.14895816;0.9583333;3.087434e-05;1.0;0.68444663;0.8597;439;439;439;439
0.11868819;0.9479167;2.0801588e-05;1.0;0.67814386;0.8653;439;439;439;439
0.1369115;0.9479167;0.0005642567;1.0;0.67292255;0.8796;439;439;439;439
0.13809548;0.96875;0.0003074654;1.0;0.666675;0.8598;439;439;439;439
0.12955298;0.9583333;1.907345e-06;1.0;0.67247957;0.8705;439;439;439;439
0.1466278;0.9166667;1.19209275e-07;1.0;0.64542395;0.8659;439;439;439;439
0.09624282;0.96875;3.337849e-06;1.0;0.6855293;0.8638;439;439;439;439
0.0769441;0.96875;0.00038859053;1.0;0.66968024;0.8598;439;439;439;439
0.051767934;0.9791667;3.4570573e-06;1.0;0.70161223;0.8618;439;439;439;439
0.034324955;1.0;3.5762775e-07;1.0;0.73872393;0.8516;439;439;439;439
0.06589649;0.9791667;2.7596188e-05;1.0;0.667193;0.8689;439;439;439;439
0.07697476;0.96875;2.6822022e-06;1.0;0.74736696;0.8479;439;439;439;439
0.025946893;1.0;0.0;1.0;0.7421569;0.8545;439;439;439;439
0.13233684;0.96875;1.0728825e-06;1.0;0.66997015;0.869;439;439;439;439
0.1034169;0.96875;4.7683693e-07;1.0;0.66024417;0.8725;439;439;439;439
0.036013003;1.0;4.4703283e-06;1.0;0.6731476;0.8611;439;439;439;439
0.03461012;0.9895833;1.907345e-06;1.0;0.68614393;0.8642;439;439;439;439
0.17242467;0.9583333;6.5565064e-07;1.0;0.71835667;0.8639;439;439;439;439
0.12431309;0.96875;4.1723234e-07;1.0;0.66136503;0.874;439;439;439;439
0.02399168;1.0;1.19209275e-07;1.0;0.7107948;0.8718;439;439;439;439
0.040290937;0.9895833;2.5867746e-05;1.0;0.6391541;0.8848;439;439;439;439
0.09860977;0.96875;5.543201e-06;1.0;0.71029794;0.8652;439;439;439;439
0.05440967;0.9895833;8.940689e-07;1.0;0.7064162;0.8678;439;439;439;439
0.10087397;0.9791667;1.2874438e-05;1.0;0.718954;0.8758;439;439;439;439
0.018709587;1.0;4.7683693e-07;1.0;0.7473299;0.8758;439;439;439;439
0.0868203;0.96875;0.00018116529;1.0;0.67384136;0.8806;439;439;439;439
0.12031255;0.9583333;0.0023346194;1.0;0.7247063;0.8813;439;439;439;439
0.07813965;0.9479167;0.0022643714;1.0;0.65939534;0.8768;439;439;439;439
0.041452084;1.0;6.0200327e-06;1.0;0.6705144;0.8818;439;439;439;439
0.07691487;0.96875;0.0005257345;1.0;0.7140186;0.8734;439;439;439;439
0.06426806;0.9791667;1.8119485e-05;1.0;0.7267575;0.8588;439;439;439;439
