loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0473435;0.7708333;0.47629216;1.0;0.41117892;0.9479;241;241;241;241
0.94350845;0.8125;0.34012192;1.0;0.35290802;0.966;241;241;241;241
1.0229836;0.78125;0.26448566;1.0;0.35184136;0.9707;241;241;241;241
1.1690315;0.7395833;0.20823029;1.0;0.31702167;0.9707;241;241;241;241
0.5597108;0.8958333;0.18969074;1.0;0.30399355;0.9703;241;241;241;241
0.8750589;0.8125;0.18273449;1.0;0.3375252;0.9682;241;241;241;241
0.986521;0.78125;0.11919595;1.0;0.31805044;0.9648;241;241;241;241
0.6665858;0.875;0.117040575;1.0;0.2941327;0.964;241;241;241;241
0.78723234;0.8333333;0.04751575;1.0;0.31690982;0.9615;241;241;241;241
0.7338249;0.8541667;0.07191588;1.0;0.35606822;0.953;241;241;241;241
0.81532854;0.8020833;0.021905417;1.0;0.34998566;0.949;241;241;241;241
0.49124038;0.8854167;0.01257908;1.0;0.31488547;0.9501;241;241;241;241
0.693487;0.8229167;0.008730038;1.0;0.3253928;0.9449;241;241;241;241
0.573855;0.8645833;0.009819512;1.0;0.3541702;0.9409;241;241;241;241
0.5276696;0.8645833;0.0070249373;1.0;0.36504632;0.9341;241;241;241;241
0.57120293;0.8541667;0.01102694;1.0;0.3740828;0.9369;241;241;241;241
0.51704806;0.84375;0.0028814634;1.0;0.39760172;0.9344;241;241;241;241
0.36271977;0.9166667;0.006265162;1.0;0.44890755;0.922;241;241;241;241
0.610077;0.8541667;0.0009005178;1.0;0.46133807;0.9164;241;241;241;241
0.60119385;0.8125;0.0033280214;1.0;0.48001513;0.9127;241;241;241;241
0.42107916;0.875;0.0012917237;1.0;0.46890914;0.9116;241;241;241;241
0.29305097;0.9270833;0.0014573539;1.0;0.48668253;0.914;241;241;241;241
0.4311618;0.8645833;0.0025659774;1.0;0.5557517;0.8926;241;241;241;241
0.43419358;0.8541667;0.0098012015;1.0;0.5912755;0.8874;241;241;241;241
0.3858615;0.8854167;0.0010355074;1.0;0.57755905;0.895;241;241;241;241
0.3556186;0.8958333;0.010439372;1.0;0.6072628;0.8895;241;241;241;241
0.3173827;0.8645833;0.019334557;1.0;0.6122355;0.8838;241;241;241;241
0.369532;0.875;0.001637489;1.0;0.60990876;0.8827;241;241;241;241
0.30834904;0.8854167;0.000819224;1.0;0.643356;0.8755;241;241;241;241
0.29660934;0.90625;0.0009607988;1.0;0.6587629;0.8703;241;241;241;241
0.37472916;0.90625;2.8848175e-05;1.0;0.69230473;0.8672;241;241;241;241
0.26406965;0.9166667;0.0003760924;1.0;0.68298256;0.8708;241;241;241;241
0.23854156;0.9166667;0.0013650908;1.0;0.65626174;0.8762;241;241;241;241
0.143668;0.9791667;5.1855905e-06;1.0;0.69133586;0.8643;241;241;241;241
