loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9574184;0.8020833;0.4513252;1.0;0.35094902;0.9438;185;185;185;185
0.9535058;0.7916667;0.2915542;1.0;0.3136261;0.9564;185;185;185;185
0.75893116;0.8645833;0.21372578;1.0;0.27734917;0.9636;185;185;185;185
0.8100443;0.8229167;0.15978983;1.0;0.2582332;0.9668;185;185;185;185
0.84095216;0.8229167;0.1493787;1.0;0.26104122;0.9695;185;185;185;185
1.141243;0.75;0.14880747;1.0;0.24344766;0.9695;185;185;185;185
0.987216;0.7916667;0.14997935;1.0;0.25307944;0.9696;185;185;185;185
0.99452215;0.7604167;0.11255878;1.0;0.254468;0.9643;185;185;185;185
0.84688616;0.8125;0.10466444;1.0;0.25366256;0.9631;185;185;185;185
1.1323057;0.75;0.0844935;1.0;0.24385366;0.9608;185;185;185;185
0.89107084;0.7916667;0.08816768;1.0;0.2664752;0.9625;185;185;185;185
0.6479328;0.8645833;0.07661707;1.0;0.28034616;0.9542;185;185;185;185
0.6565685;0.84375;0.07620006;1.0;0.301789;0.9499;185;185;185;185
0.5310135;0.8854167;0.07810945;1.0;0.28416273;0.9505;185;185;185;185
0.6157127;0.8333333;0.19948295;1.0;0.3112737;0.9461;185;185;185;185
0.69744396;0.84375;0.046823718;1.0;0.32626143;0.938;185;185;185;185
0.48675022;0.875;0.042870592;1.0;0.33687785;0.9361;185;185;185;185
0.57313615;0.875;0.028319156;1.0;0.33970928;0.9329;185;185;185;185
0.63408375;0.8333333;0.034343667;1.0;0.37152264;0.9263;185;185;185;185
0.46500573;0.90625;0.030251956;1.0;0.35903582;0.9303;185;185;185;185
0.44768596;0.875;0.045572314;1.0;0.40364492;0.925;185;185;185;185
0.47572255;0.875;0.034410648;1.0;0.47032928;0.9108;185;185;185;185
0.633877;0.84375;0.030315235;1.0;0.4711332;0.9081;185;185;185;185
0.36870655;0.8854167;0.030327693;1.0;0.48907846;0.906;185;185;185;185
0.26580304;0.9479167;0.015702436;1.0;0.51616335;0.8968;185;185;185;185
0.44327942;0.8541667;0.0100970585;1.0;0.52326965;0.9016;185;185;185;185
0.52491546;0.8229167;0.020526467;1.0;0.5639088;0.8967;185;185;185;185
0.31626582;0.9166667;0.020668292;1.0;0.5974163;0.884;185;185;185;185
0.32705095;0.8854167;0.004310773;1.0;0.5641873;0.892;185;185;185;185
0.33420098;0.8854167;0.03449731;1.0;0.60215193;0.8846;185;185;185;185
0.35909125;0.8854167;0.03575388;1.0;0.61331487;0.8851;185;185;185;185
0.33801398;0.8958333;0.008185553;1.0;0.5771114;0.8952;185;185;185;185
0.3109345;0.8958333;0.0101119215;1.0;0.66091746;0.8834;185;185;185;185
0.3405621;0.90625;0.19211498;1.0;0.6519961;0.8808;185;185;185;185
0.32674608;0.8854167;0.004943705;1.0;0.6720883;0.8762;185;185;185;185
0.37701663;0.8958333;0.012859678;1.0;0.66092473;0.8814;185;185;185;185
0.25896332;0.9375;0.014108937;1.0;0.7269888;0.8699;185;185;185;185
0.3593658;0.8854167;0.00038340886;1.0;0.6929349;0.8749;185;185;185;185
0.21680664;0.9583333;0.17783004;1.0;0.71424955;0.8705;185;185;185;185
0.29099128;0.8958333;0.010936884;1.0;0.7328211;0.8659;185;185;185;185
0.20625572;0.9270833;0.025301194;1.0;0.74101925;0.8716;185;185;185;185
0.22041138;0.9375;0.0071918406;1.0;0.7572448;0.866;185;185;185;185
0.28621408;0.9166667;0.004211816;1.0;0.7287564;0.8734;185;185;185;185
0.20309804;0.9479167;0.007245127;1.0;0.7378782;0.8747;185;185;185;185
0.2701347;0.90625;0.0035873991;1.0;0.82631016;0.8514;185;185;185;185
0.20719756;0.9270833;0.009625068;1.0;0.8261723;0.8552;185;185;185;185
0.24995796;0.9479167;0.00949191;1.0;0.8319122;0.8527;185;185;185;185
0.16781358;0.9375;0.0030926587;1.0;0.93576443;0.8312;185;185;185;185
0.23431502;0.9270833;0.001995985;1.0;0.8858465;0.8428;185;185;185;185
0.11505429;0.96875;0.006380738;1.0;0.9181315;0.8377;185;185;185;185
0.22994153;0.90625;0.0009899304;1.0;0.92968416;0.8486;185;185;185;185
0.16329227;0.9583333;0.0034468304;1.0;0.93676364;0.8386;185;185;185;185
0.08223959;0.96875;0.00027709172;1.0;0.94760936;0.8323;185;185;185;185
0.14993449;0.96875;1.3887693e-05;1.0;0.96315783;0.8334;185;185;185;185
0.19133103;0.9479167;1.2397612e-05;1.0;0.9686828;0.8308;185;185;185;185
0.092366956;0.9583333;0.0002506343;1.0;0.97461456;0.8409;185;185;185;185
0.1916985;0.9375;4.273472e-05;1.0;0.9956639;0.8219;185;185;185;185
0.18756044;0.9166667;1.0073083e-05;1.0;0.9933719;0.8281;185;185;185;185
0.09457139;0.96875;2.9622632e-05;1.0;0.9286892;0.8382;185;185;185;185
0.09375385;0.96875;9.9538765e-06;1.0;0.8905259;0.8569;185;185;185;185
0.12315419;0.9791667;1.555657e-05;1.0;0.9754019;0.8418;185;185;185;185
0.17565286;0.9270833;0.00029263276;1.0;0.92207366;0.85;185;185;185;185
0.23967625;0.9791667;5.644241e-05;1.0;0.94296014;0.8475;185;185;185;185
0.1871431;0.9166667;0.0002557577;1.0;0.9524392;0.8426;185;185;185;185
0.12382338;0.9479167;2.0265538e-06;1.0;0.97456884;0.8416;185;185;185;185
0.0726889;0.9791667;8.212848e-05;1.0;0.9709733;0.8444;185;185;185;185
0.15463889;0.9375;3.0814652e-05;1.0;1.0106812;0.8427;185;185;185;185
0.12955241;0.9479167;2.8847815e-05;1.0;1.0351629;0.8404;185;185;185;185
0.07205361;0.96875;0.0040222905;1.0;0.97067463;0.8447;185;185;185;185
0.19502139;0.9375;0.0048940093;1.0;1.0474863;0.8379;185;185;185;185
0.2668487;0.9375;0.00018819605;1.0;1.0581903;0.8261;185;185;185;185
0.17191963;0.9479167;1.776187e-05;1.0;1.0337927;0.8381;185;185;185;185
0.07229208;0.9791667;0.00015947659;1.0;1.0622842;0.8483;185;185;185;185
0.09635701;0.9791667;2.8311404e-05;1.0;1.0521902;0.8393;185;185;185;185
0.046266496;0.9895833;0.00013534383;1.0;1.0583979;0.829;185;185;185;185
0.0982294;0.9791667;1.555657e-05;1.0;1.0722113;0.8333;185;185;185;185
0.1177272;0.9583333;0.00019528628;1.0;1.0293679;0.847;185;185;185;185
0.1303085;0.9583333;0.012218521;1.0;1.0612833;0.8416;185;185;185;185
0.120583735;0.96875;0.0029959744;1.0;1.0929017;0.8297;185;185;185;185
0.101790585;0.96875;0.02909377;1.0;1.0253893;0.8563;185;185;185;185
0.11493974;0.9583333;0.0015971754;1.0;1.1029675;0.8384;185;185;185;185
0.13559301;0.9479167;0.0010256969;1.0;1.1187845;0.8355;185;185;185;185
0.07387679;0.96875;0.001687418;1.0;1.1153058;0.8333;185;185;185;185
0.120547;0.96875;0.0036153898;1.0;1.11991;0.832;185;185;185;185
0.032432806;1.0;0.0053390297;1.0;1.0824089;0.8465;185;185;185;185
0.09268663;0.96875;0.0133863455;1.0;1.0804759;0.844;185;185;185;185
0.1256627;0.9479167;0.005438092;1.0;1.0875276;0.8434;185;185;185;185
0.07468773;0.96875;0.00327247;1.0;1.1810033;0.8294;185;185;185;185
0.12991007;0.9791667;0.047738217;1.0;1.0984044;0.843;185;185;185;185
0.06455784;0.9791667;0.00025980873;1.0;1.1170787;0.8384;185;185;185;185
0.016056897;1.0;0.0011114633;1.0;1.1516232;0.8415;185;185;185;185
0.18842216;0.9375;0.020570941;1.0;1.1943374;0.8277;185;185;185;185
0.12578292;0.9583333;0.0010035689;1.0;1.1261259;0.8413;185;185;185;185
0.10029644;0.96875;0.00040681497;1.0;1.1627972;0.8274;185;185;185;185
0.07847939;0.96875;0.010343819;1.0;1.1998905;0.8177;185;185;185;185
0.11487374;0.9479167;0.0031796703;1.0;1.2081207;0.8246;185;185;185;185
0.15798141;0.9479167;0.03652317;1.0;1.1914693;0.8226;185;185;185;185
0.059779298;0.9791667;0.0015866589;1.0;1.1423919;0.8404;185;185;185;185
0.11458697;0.9583333;3.1589465e-05;1.0;1.2405033;0.8199;185;185;185;185
0.028484968;0.9895833;0.0050020707;1.0;1.2436086;0.8317;185;185;185;185
0.09065173;0.9583333;0.004301706;1.0;1.2691962;0.8223;185;185;185;185
0.06375323;0.96875;0.0022425947;1.0;1.2396032;0.8237;185;185;185;185
0.049801555;0.9791667;7.652651e-05;1.0;1.1937597;0.8339;185;185;185;185
0.01326405;0.9895833;2.3185668e-05;1.0;1.1487991;0.8467;185;185;185;185
0.10937119;0.9375;0.001122525;1.0;1.270396;0.8283;185;185;185;185
0.29892284;0.96875;0.00027809752;1.0;1.22366;0.8294;185;185;185;185
0.15961407;0.9583333;1.3709049e-06;1.0;1.2466662;0.8334;185;185;185;185
0.041413546;0.9895833;0.00041950028;1.0;1.2317414;0.8282;185;185;185;185
0.11743937;0.9583333;3.200667e-05;1.0;1.3004067;0.8214;185;185;185;185
0.111498505;0.9583333;0.002876752;1.0;1.2429664;0.8334;185;185;185;185
0.06842068;0.9791667;0.00048387473;1.0;1.2060148;0.8392;185;185;185;185
0.03772671;0.9895833;0.014007867;1.0;1.2360644;0.8357;185;185;185;185
0.08946731;0.9791667;0.03137296;1.0;1.2529148;0.8335;185;185;185;185
0.05941904;0.9791667;0.018886076;1.0;1.2331161;0.8332;185;185;185;185
0.077557325;0.96875;0.0030909409;1.0;1.2557774;0.8299;185;185;185;185
0.08206584;0.9583333;0.044996504;1.0;1.192023;0.8389;185;185;185;185
0.045208674;0.9895833;0.040908273;1.0;1.2317787;0.8267;185;185;185;185
0.014434327;1.0;0.033504594;1.0;1.3162887;0.8244;185;185;185;185
0.027497208;0.9895833;0.0009459839;1.0;1.2392273;0.8344;185;185;185;185
0.071177036;0.96875;0.0025231251;1.0;1.2889593;0.8427;185;185;185;185
0.036224302;0.9895833;0.00020273389;1.0;1.3010305;0.835;185;185;185;185
0.050694007;0.9791667;0.005848049;1.0;1.3746513;0.8232;185;185;185;185
0.060287684;0.96875;0.014572869;1.0;1.305794;0.8327;185;185;185;185
