loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7661689;0.84375;1.4790632;0.5;0.37466046;0.9427;242;242;242;242
0.85577863;0.8229167;1.3270667;0.5;0.31217846;0.9593;242;242;242;242
1.1723937;0.7395833;1.3009038;0.5;0.30395278;0.9637;242;242;242;242
0.73917484;0.84375;1.3706897;0.5;0.27667743;0.9657;242;242;242;242
1.0106766;0.7916667;1.1884704;0.5;0.27415776;0.9694;242;242;242;242
0.5397236;0.90625;1.467519;0.5;0.26658306;0.9681;242;242;242;242
0.5609254;0.8958333;1.3288689;0.5;0.28005484;0.9623;242;242;242;242
0.622973;0.8645833;1.1637921;0.5;0.28252253;0.9567;242;242;242;242
0.82300234;0.8125;1.0225046;0.5;0.27706435;0.9542;242;242;242;242
0.72725844;0.84375;0.7019831;0.5;0.30855578;0.9569;242;242;242;242
0.6923449;0.84375;0.58213097;1.0;0.3195183;0.9467;242;242;242;242
0.5935953;0.8645833;0.48573327;1.0;0.2862378;0.9466;242;242;242;242
0.546328;0.8854167;0.34625933;1.0;0.3119282;0.9419;242;242;242;242
0.5435226;0.875;0.27730808;1.0;0.35106012;0.9384;242;242;242;242
0.43544245;0.8958333;0.30563074;1.0;0.33850172;0.9326;242;242;242;242
0.4669054;0.875;0.13562353;1.0;0.3574611;0.9276;242;242;242;242
0.62800145;0.8229167;0.14541438;1.0;0.37491453;0.9244;242;242;242;242
0.5483314;0.8229167;0.07544878;1.0;0.35777006;0.9286;242;242;242;242
0.516723;0.8645833;0.032868996;1.0;0.40732163;0.9162;242;242;242;242
0.33759442;0.8854167;0.033842646;1.0;0.41071972;0.9154;242;242;242;242
0.23296684;0.9583333;0.031270966;1.0;0.43132916;0.9141;242;242;242;242
0.28186104;0.8958333;0.0078110537;1.0;0.5008578;0.8998;242;242;242;242
0.4269842;0.8645833;0.0055095204;1.0;0.50657606;0.8927;242;242;242;242
0.5630461;0.8333333;0.009717131;1.0;0.5108717;0.8953;242;242;242;242
0.35638794;0.8645833;0.0113943005;1.0;0.51599014;0.9019;242;242;242;242
0.3854641;0.8645833;0.0068843774;1.0;0.5407336;0.8948;242;242;242;242
0.29615417;0.8958333;0.009044427;1.0;0.5516362;0.8951;242;242;242;242
0.34407488;0.90625;0.018321725;1.0;0.57143724;0.8948;242;242;242;242
0.21431279;0.9270833;0.013505526;1.0;0.59896;0.8849;242;242;242;242
0.31780827;0.90625;0.0067120176;1.0;0.6457251;0.8829;242;242;242;242
0.17303191;0.9479167;0.0052145934;1.0;0.60614985;0.8933;242;242;242;242
0.2476064;0.9270833;0.007959295;1.0;0.62999296;0.8861;242;242;242;242
0.27756345;0.9375;0.006285688;1.0;0.66908365;0.878;242;242;242;242
0.19350886;0.9375;0.0012175653;1.0;0.6795717;0.8737;242;242;242;242
0.12351216;0.9791667;0.03764924;1.0;0.69327235;0.8705;242;242;242;242
0.2367392;0.9166667;0.0068023317;1.0;0.68501467;0.8681;242;242;242;242
0.17040104;0.9583333;0.020145997;1.0;0.7233478;0.8554;242;242;242;242
0.0789409;0.9791667;0.0066474164;1.0;0.6871546;0.8707;242;242;242;242
0.20926906;0.9479167;0.016317422;1.0;0.7604652;0.8626;242;242;242;242
0.2647632;0.8958333;0.03694314;1.0;0.73436797;0.8619;242;242;242;242
0.24107425;0.9479167;0.026556129;1.0;0.7700639;0.8583;242;242;242;242
0.23172438;0.9479167;0.0026628845;1.0;0.82873094;0.8529;242;242;242;242
0.17754559;0.9270833;0.008677839;1.0;0.8443545;0.8355;242;242;242;242
0.15101922;0.9583333;0.0021360726;1.0;0.85108787;0.8456;242;242;242;242
0.11367122;0.9479167;0.005357305;1.0;0.79253715;0.8723;242;242;242;242
0.10583914;0.9479167;0.023383727;1.0;0.75813717;0.8738;242;242;242;242
0.07149286;0.9895833;0.04497073;1.0;0.7969955;0.851;242;242;242;242
0.11205304;0.96875;0.05993859;1.0;0.7587227;0.8653;242;242;242;242
0.08437196;0.96875;0.0018247904;1.0;0.7661245;0.867;242;242;242;242
0.082949206;0.96875;0.035125263;1.0;0.8104909;0.8484;242;242;242;242
0.09338492;0.9791667;0.0016714702;1.0;0.7841377;0.8496;242;242;242;242
0.1405647;0.9479167;0.005571769;1.0;0.78247076;0.8589;242;242;242;242
0.10274882;0.96875;0.0035469038;1.0;0.766164;0.8672;242;242;242;242
0.113386385;0.9583333;0.051916096;1.0;0.795229;0.8564;242;242;242;242
0.11634455;0.9479167;0.008129485;1.0;0.8125722;0.8518;242;242;242;242
0.05152835;0.9791667;0.019992668;1.0;0.81194997;0.8535;242;242;242;242
0.10551558;0.9791667;0.00097601814;1.0;0.83230734;0.8572;242;242;242;242
0.088905565;0.9791667;0.018484654;1.0;0.84864277;0.8539;242;242;242;242
0.074710704;0.9583333;0.0009791632;1.0;0.8378452;0.855;242;242;242;242
0.1654445;0.9583333;0.018436672;1.0;0.85724944;0.8538;242;242;242;242
0.06385831;0.9791667;0.031163786;1.0;0.8298071;0.8547;242;242;242;242
0.09829351;0.96875;0.0965237;1.0;0.8811672;0.8461;242;242;242;242
0.07959117;0.96875;0.0012596662;1.0;0.84493995;0.8545;242;242;242;242
0.24507141;0.9166667;0.003918164;1.0;0.8140376;0.8614;242;242;242;242
0.1407469;0.9583333;0.003157735;1.0;0.83715886;0.8494;242;242;242;242
0.12811224;0.9583333;0.024771346;1.0;0.8825904;0.8553;242;242;242;242
