loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2554464;0.71875;1.0443016;1.0;0.6556395;0.8646;46;46;46;46
0.9596696;0.8229167;0.5936875;1.0;0.490663;0.9086;46;46;46;46
1.0600883;0.75;0.4995597;1.0;0.44018126;0.9227;46;46;46;46
1.017175;0.78125;0.52270377;1.0;0.41847304;0.9332;46;46;46;46
0.8973625;0.8229167;0.4425391;1.0;0.3986115;0.938;46;46;46;46
1.1926013;0.7395833;0.4417137;1.0;0.38486198;0.9438;46;46;46;46
0.70726675;0.8333333;0.4565603;1.0;0.38420123;0.9489;46;46;46;46
1.0725765;0.7291667;0.4096599;1.0;0.3640692;0.9478;46;46;46;46
0.9252518;0.8020833;0.394583;1.0;0.35049862;0.9532;46;46;46;46
1.0582772;0.78125;0.39279813;1.0;0.34315842;0.9541;46;46;46;46
1.0601028;0.7708333;0.37396443;1.0;0.34353384;0.956;46;46;46;46
0.9808273;0.7916667;0.41533503;1.0;0.3336402;0.9574;46;46;46;46
0.94139296;0.7916667;0.33764675;1.0;0.32679507;0.9558;46;46;46;46
0.8197406;0.8229167;0.33664083;1.0;0.3243351;0.9556;46;46;46;46
0.7394931;0.84375;0.36232778;1.0;0.32626536;0.9572;46;46;46;46
0.73558044;0.8645833;0.3434391;1.0;0.32290733;0.9564;46;46;46;46
0.8167949;0.84375;0.3067397;1.0;0.31708944;0.9586;46;46;46;46
0.9926459;0.7916667;0.3478808;1.0;0.34171483;0.9554;46;46;46;46
0.8500325;0.8125;0.3142382;1.0;0.32286146;0.9541;46;46;46;46
0.7998609;0.84375;0.26803836;1.0;0.31365758;0.9559;46;46;46;46
1.014104;0.7708333;0.31533927;1.0;0.34122485;0.956;46;46;46;46
0.892364;0.8125;0.29699767;1.0;0.33641666;0.9562;46;46;46;46
0.6631043;0.8645833;0.28226155;1.0;0.3183458;0.9569;46;46;46;46
0.78145677;0.8333333;0.2967086;1.0;0.33491606;0.9527;46;46;46;46
0.8575454;0.8125;0.27380502;1.0;0.34932822;0.9498;46;46;46;46
0.75279284;0.84375;0.2941997;1.0;0.3377386;0.9524;46;46;46;46
1.0422367;0.7708333;0.3176208;1.0;0.34404057;0.9526;46;46;46;46
1.1075815;0.7395833;0.29147893;1.0;0.33636725;0.953;46;46;46;46
1.1733;0.71875;0.26755992;1.0;0.33363348;0.9477;46;46;46;46
1.0362902;0.7604167;0.2835616;1.0;0.322533;0.9513;46;46;46;46
0.85868555;0.8125;0.2669634;1.0;0.3601673;0.9443;46;46;46;46
0.7987916;0.8333333;0.27445883;1.0;0.32313818;0.9511;46;46;46;46
1.0031304;0.7708333;0.27021825;1.0;0.3473868;0.9476;46;46;46;46
0.645359;0.8645833;0.25902185;1.0;0.32961547;0.9497;46;46;46;46
1.0973815;0.7291667;0.2860744;1.0;0.35908604;0.9471;46;46;46;46
0.6976778;0.84375;0.26110998;1.0;0.33721265;0.9446;46;46;46;46
0.8530342;0.8125;0.26959854;1.0;0.36166665;0.9451;46;46;46;46
0.8300417;0.8125;0.26622733;1.0;0.34415606;0.9455;46;46;46;46
0.6021281;0.875;0.27110595;1.0;0.3519593;0.9447;46;46;46;46
0.68721986;0.8645833;0.25758943;1.0;0.33117712;0.9468;46;46;46;46
0.66225064;0.875;0.2639496;1.0;0.35017285;0.9459;46;46;46;46
0.80952096;0.8125;0.25813282;1.0;0.34643152;0.9473;46;46;46;46
0.9968366;0.7604167;0.2366175;1.0;0.32363018;0.9476;46;46;46;46
0.69289273;0.8333333;0.24498329;1.0;0.35104457;0.9441;46;46;46;46
0.9127738;0.78125;0.23837884;1.0;0.3488082;0.9443;46;46;46;46
0.8352919;0.8125;0.20937395;1.0;0.35419774;0.9424;46;46;46;46
0.90466833;0.78125;0.2397669;1.0;0.346231;0.9453;46;46;46;46
0.97301054;0.7604167;0.22369868;1.0;0.34946474;0.9414;46;46;46;46
0.84012175;0.8125;0.25125685;1.0;0.35127002;0.9417;46;46;46;46
0.8880785;0.7916667;0.26506224;1.0;0.35593644;0.9413;46;46;46;46
0.8934045;0.8020833;0.24400444;1.0;0.35798684;0.9412;46;46;46;46
0.63073367;0.875;0.20035855;1.0;0.35665274;0.9392;46;46;46;46
0.75044185;0.84375;0.2180598;1.0;0.34672228;0.9403;46;46;46;46
0.7159596;0.8125;0.21165366;1.0;0.3625204;0.9366;46;46;46;46
0.95755523;0.7708333;0.25552383;1.0;0.36583838;0.9399;46;46;46;46
1.0430502;0.75;0.21326621;1.0;0.37687063;0.9383;46;46;46;46
0.85913515;0.8020833;0.19624418;1.0;0.34826308;0.9406;46;46;46;46
0.7342431;0.8020833;0.22087093;1.0;0.35768864;0.9387;46;46;46;46
0.7124956;0.8333333;0.2219579;1.0;0.3651394;0.9364;46;46;46;46
0.92193747;0.7708333;0.20842381;1.0;0.34158295;0.9399;46;46;46;46
0.71429926;0.84375;0.22392724;1.0;0.36225176;0.9383;46;46;46;46
0.68877745;0.8333333;0.19367614;1.0;0.38174525;0.9324;46;46;46;46
0.8950712;0.7916667;0.16990262;1.0;0.36343637;0.9362;46;46;46;46
0.9209493;0.78125;0.17539576;1.0;0.38327047;0.9349;46;46;46;46
