loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0815295;0.7395833;0.37303036;1.0;0.3535295;0.9535;384;384;384;384
0.7786393;0.8541667;0.3384577;1.0;0.30345294;0.9657;384;384;384;384
0.9547619;0.7708333;0.30458438;1.0;0.30585817;0.9695;384;384;384;384
0.7454851;0.8333333;0.26048064;1.0;0.2747941;0.9696;384;384;384;384
0.98361987;0.7916667;0.25190207;1.0;0.28223076;0.9682;384;384;384;384
0.89808774;0.78125;0.21316868;1.0;0.2661929;0.963;384;384;384;384
0.8021596;0.8333333;0.16859743;1.0;0.2844467;0.9573;384;384;384;384
0.5563074;0.875;0.25243834;1.0;0.31935614;0.9487;384;384;384;384
0.6209906;0.8333333;0.21977164;1.0;0.32559213;0.9387;384;384;384;384
0.8209142;0.8020833;0.19879496;1.0;0.40457323;0.9245;384;384;384;384
0.5728009;0.8645833;0.05624987;1.0;0.36487854;0.9277;384;384;384;384
0.6360021;0.8229167;0.10473594;1.0;0.41246152;0.9141;384;384;384;384
0.64460415;0.78125;0.03402455;1.0;0.3861051;0.9272;384;384;384;384
0.54588276;0.84375;0.03231756;1.0;0.39782134;0.9125;384;384;384;384
0.4208889;0.8645833;0.020456107;1.0;0.43547842;0.9046;384;384;384;384
0.3772602;0.875;0.057116333;1.0;0.45428857;0.9001;384;384;384;384
0.2983345;0.9166667;0.040451437;1.0;0.43453243;0.9092;384;384;384;384
0.35454664;0.875;0.03669361;1.0;0.47522637;0.8958;384;384;384;384
0.26707587;0.9270833;0.019923246;1.0;0.49116865;0.8941;384;384;384;384
0.26980862;0.9270833;0.043377254;1.0;0.49813998;0.8942;384;384;384;384
0.2657525;0.9270833;0.14678296;1.0;0.50133264;0.8894;384;384;384;384
0.37174162;0.8958333;0.027904255;1.0;0.5222951;0.8934;384;384;384;384
0.42451024;0.8645833;0.0037462092;1.0;0.6135151;0.8638;384;384;384;384
0.2620226;0.8958333;0.037285708;1.0;0.57468235;0.8697;384;384;384;384
0.17719932;0.9375;0.029365482;1.0;0.58443123;0.8692;384;384;384;384
0.2521157;0.9166667;0.031836204;1.0;0.642947;0.8642;384;384;384;384
0.13958658;0.96875;0.033289496;1.0;0.63113576;0.8656;384;384;384;384
0.18417935;0.9479167;0.055613384;1.0;0.6187989;0.8691;384;384;384;384
0.2028507;0.9270833;0.03676432;1.0;0.6508346;0.8624;384;384;384;384
0.15658745;0.9583333;0.06764066;1.0;0.6060139;0.8604;384;384;384;384
0.15684903;0.9375;0.056630608;1.0;0.63738966;0.8645;384;384;384;384
0.12456602;0.9791667;0.04367143;1.0;0.6299375;0.8723;384;384;384;384
0.06045567;0.9895833;0.041694265;1.0;0.65888643;0.8603;384;384;384;384
0.13627212;0.9479167;0.045692913;1.0;0.68417174;0.8483;384;384;384;384
0.104254395;0.96875;0.011899537;1.0;0.6983844;0.8455;384;384;384;384
0.05494668;0.9895833;0.0076755704;1.0;0.67244744;0.8655;384;384;384;384
0.11430335;0.9479167;0.14511228;1.0;0.66912687;0.8591;384;384;384;384
0.06950468;0.9791667;0.022255443;1.0;0.6435868;0.865;384;384;384;384
0.37209883;0.9583333;0.028165614;1.0;0.69287294;0.8611;384;384;384;384
0.16544332;0.9479167;0.022073293;1.0;0.7149549;0.8527;384;384;384;384
0.10004336;0.96875;0.0025033785;1.0;0.6520602;0.8686;384;384;384;384
0.17926049;0.9375;0.05591295;1.0;0.6820919;0.8607;384;384;384;384
0.11790972;0.96875;0.049369145;1.0;0.7059711;0.8499;384;384;384;384
0.04707251;1.0;0.017394459;1.0;0.6996775;0.8598;384;384;384;384
0.035577267;0.9895833;0.0106612705;1.0;0.6660466;0.867;384;384;384;384
0.1295044;0.9375;0.020592479;1.0;0.747024;0.8465;384;384;384;384
0.08163628;0.9791667;0.006874083;1.0;0.67676836;0.8619;384;384;384;384
0.17854564;0.9375;0.025208231;1.0;0.7049584;0.8511;384;384;384;384
0.109334685;0.96875;0.051161263;1.0;0.6545891;0.8728;384;384;384;384
0.17313743;0.9479167;0.04130447;1.0;0.6593711;0.8634;384;384;384;384
0.10072274;0.9583333;0.037436225;1.0;0.7375241;0.8619;384;384;384;384
0.05942877;0.9895833;0.0053794244;1.0;0.72497964;0.8624;384;384;384;384
0.0837642;0.96875;0.035586454;1.0;0.76434547;0.8422;384;384;384;384
0.041565727;0.9895833;0.028939847;1.0;0.73508394;0.8584;384;384;384;384
0.0455453;0.9895833;0.0034187783;1.0;0.6949876;0.8634;384;384;384;384
0.12185045;0.9583333;0.0033108685;1.0;0.7032615;0.862;384;384;384;384
