loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9604335;0.8125;2.329385;0.5;0.36497074;0.9603;361;361;361;361
1.0440371;0.78125;1.9135911;0.5;0.3502437;0.9712;361;361;361;361
1.105148;0.75;1.5545112;0.5;0.3607085;0.972;361;361;361;361
0.9860809;0.7708333;1.7156806;0.5;0.2944401;0.9726;361;361;361;361
0.83840656;0.8229167;1.5520437;0.5;0.3022085;0.9716;361;361;361;361
0.9890661;0.7395833;0.77440333;0.5;0.32243598;0.9608;361;361;361;361
0.7476739;0.8333333;0.17210898;1.0;0.30993533;0.9566;361;361;361;361
0.6212205;0.8645833;0.23538429;1.0;0.27761573;0.9517;361;361;361;361
1.100932;0.7395833;0.09395673;1.0;0.26016703;0.9576;361;361;361;361
0.90120333;0.78125;0.0307154;1.0;0.3018102;0.9502;361;361;361;361
0.75474423;0.8125;0.06259047;1.0;0.35032475;0.9391;361;361;361;361
0.6599454;0.8125;0.06785907;1.0;0.39734778;0.9237;361;361;361;361
0.5296259;0.8125;0.051754244;1.0;0.39897725;0.919;361;361;361;361
0.4203669;0.8854167;0.016628798;1.0;0.40408614;0.9152;361;361;361;361
0.3732365;0.8958333;0.004541327;1.0;0.4093681;0.9135;361;361;361;361
0.4155799;0.8541667;0.048923966;1.0;0.441585;0.9017;361;361;361;361
0.374871;0.9270833;0.02048885;1.0;0.42198712;0.9021;361;361;361;361
0.51064444;0.8333333;0.007073762;1.0;0.48814034;0.882;361;361;361;361
0.34437212;0.90625;0.056198444;1.0;0.5127284;0.8755;361;361;361;361
0.31500348;0.8958333;0.014366467;1.0;0.5274065;0.877;361;361;361;361
0.33214533;0.875;0.034553204;1.0;0.51244223;0.8788;361;361;361;361
0.3732493;0.9166667;0.020869672;1.0;0.5413653;0.8744;361;361;361;361
0.17538488;0.9583333;0.009521504;1.0;0.5105432;0.8793;361;361;361;361
0.2634531;0.9270833;0.0031024884;1.0;0.51073754;0.8812;361;361;361;361
0.26384005;0.8854167;0.117961;1.0;0.5639799;0.8742;361;361;361;361
0.30465615;0.8854167;0.0034593742;1.0;0.5754154;0.8633;361;361;361;361
0.19204383;0.9479167;0.0034906936;1.0;0.58884835;0.8568;361;361;361;361
0.14599466;0.96875;0.010865381;1.0;0.55372703;0.8766;361;361;361;361
0.18237919;0.9375;0.00078372465;1.0;0.5433005;0.8717;361;361;361;361
0.18745704;0.9375;0.0011611325;1.0;0.58906275;0.869;361;361;361;361
0.12728137;0.9479167;0.0021859333;1.0;0.57648844;0.8755;361;361;361;361
0.10686418;0.9479167;0.009286796;1.0;0.58098066;0.8683;361;361;361;361
0.122304775;0.9583333;0.004880295;1.0;0.61546916;0.8619;361;361;361;361
0.1808513;0.9479167;0.02432473;1.0;0.61475164;0.8587;361;361;361;361
0.13539755;0.9479167;0.0037440886;1.0;0.61225164;0.8622;361;361;361;361
0.072312415;0.9791667;0.004577836;1.0;0.598448;0.8643;361;361;361;361
0.11436007;0.9791667;0.0070604514;1.0;0.6749834;0.84;361;361;361;361
0.1548209;0.9270833;0.0017334543;1.0;0.64455783;0.8629;361;361;361;361
0.108291745;0.9583333;0.0241251;1.0;0.62778234;0.8619;361;361;361;361
0.04264621;0.9895833;0.0041448534;1.0;0.6779273;0.8514;361;361;361;361
0.068899035;0.9791667;0.013235042;1.0;0.6377299;0.8596;361;361;361;361
0.1514494;0.9375;2.4258627e-05;1.0;0.6552236;0.8559;361;361;361;361
0.10163048;0.9583333;0.005789015;1.0;0.6262724;0.8655;361;361;361;361
0.0755999;0.96875;0.012740989;1.0;0.6733798;0.8554;361;361;361;361
0.100129835;0.96875;0.0013203835;1.0;0.6723412;0.86;361;361;361;361
0.11295935;0.9583333;0.016137425;1.0;0.6388373;0.8645;361;361;361;361
0.069850594;0.9791667;0.014820163;1.0;0.72430354;0.8374;361;361;361;361
0.11497909;0.9583333;0.0044967197;1.0;0.6772308;0.8457;361;361;361;361
0.19072695;0.90625;2.539124e-05;1.0;0.66235447;0.8559;361;361;361;361
0.095541604;0.9583333;0.007124581;1.0;0.6157403;0.8722;361;361;361;361
