loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1205988;0.7708333;2.067905;0.5;0.45200634;0.9206;123;123;123;123
0.75263983;0.8645833;2.0144114;0.5;0.34612304;0.9492;123;123;123;123
0.86666626;0.8229167;1.9217901;0.5;0.33620492;0.9558;123;123;123;123
0.86261654;0.8125;1.899625;0.5;0.31642783;0.9636;123;123;123;123
0.96615547;0.8020833;1.7852751;0.5;0.29606417;0.9672;123;123;123;123
0.8805118;0.8125;1.7010661;0.5;0.28147715;0.9665;123;123;123;123
0.5967441;0.8854167;1.8107535;0.5;0.27610892;0.9689;123;123;123;123
0.7827768;0.8333333;1.8101457;0.5;0.25182876;0.9677;123;123;123;123
0.89123344;0.8020833;1.5581117;0.5;0.2723728;0.9679;123;123;123;123
1.1006371;0.7395833;1.6340623;0.5;0.2811326;0.9654;123;123;123;123
0.7097249;0.8541667;1.5069853;0.5;0.30550593;0.9666;123;123;123;123
0.834867;0.7916667;1.4134575;0.5;0.31065068;0.9624;123;123;123;123
0.70377773;0.8541667;1.3298895;0.5;0.30073687;0.9616;123;123;123;123
0.5410043;0.8854167;1.286959;0.5;0.29609957;0.9606;123;123;123;123
0.772332;0.8125;1.2334594;0.5;0.28955293;0.9602;123;123;123;123
0.98641413;0.7604167;1.013118;0.5;0.3224808;0.9575;123;123;123;123
0.7150437;0.84375;0.9334522;0.5;0.30893004;0.9544;123;123;123;123
0.6838343;0.84375;1.0855888;0.5;0.28659564;0.9542;123;123;123;123
0.5708234;0.8854167;0.92698044;0.5;0.31158787;0.9468;123;123;123;123
0.72115177;0.8125;1.1029279;0.5;0.31922016;0.9489;123;123;123;123
0.584917;0.875;0.7710878;0.5;0.32043907;0.9445;123;123;123;123
0.5567979;0.8645833;0.6770297;0.5;0.31355006;0.945;123;123;123;123
0.6854823;0.8125;0.8258627;0.5;0.32293797;0.9428;123;123;123;123
0.7579315;0.8020833;0.6953822;0.5;0.32625586;0.9424;123;123;123;123
0.4616382;0.8854167;0.29030222;1.0;0.35671023;0.9377;123;123;123;123
0.61568135;0.8333333;0.33315367;1.0;0.3891458;0.9322;123;123;123;123
0.72176105;0.8229167;0.44041008;1.0;0.39982393;0.9276;123;123;123;123
0.57284915;0.8645833;0.47879744;1.0;0.4126759;0.9251;123;123;123;123
0.55687565;0.8333333;0.27080765;1.0;0.37240884;0.9306;123;123;123;123
0.7750189;0.8229167;0.31722745;1.0;0.39371374;0.9288;123;123;123;123
0.6231421;0.8229167;0.1536922;1.0;0.41182142;0.9242;123;123;123;123
0.5590891;0.8333333;0.14796513;1.0;0.44493458;0.9165;123;123;123;123
0.46009684;0.8645833;0.18168364;1.0;0.41658175;0.9206;123;123;123;123
0.434628;0.8645833;0.11541842;1.0;0.45590645;0.9176;123;123;123;123
0.6279368;0.8020833;0.08842133;1.0;0.45525116;0.9189;123;123;123;123
0.43271223;0.8958333;0.2153648;1.0;0.5091443;0.9081;123;123;123;123
0.3152619;0.9166667;0.04299237;1.0;0.46978477;0.9181;123;123;123;123
0.50475055;0.8645833;0.052505985;1.0;0.50599855;0.9112;123;123;123;123
0.5283602;0.8229167;0.088369735;1.0;0.56151736;0.9018;123;123;123;123
0.4570105;0.84375;0.024681814;1.0;0.5246667;0.9095;123;123;123;123
0.41344717;0.8854167;0.016604401;1.0;0.53700703;0.9093;123;123;123;123
0.5683852;0.8229167;0.013159709;1.0;0.5922479;0.8953;123;123;123;123
0.41493523;0.875;0.0220258;1.0;0.57925457;0.9027;123;123;123;123
0.479398;0.8854167;0.010394825;1.0;0.62549514;0.8905;123;123;123;123
