loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9093333;0.8020833;1.842515;0.5;0.34090725;0.9589;441;441;441;441
0.8561933;0.8333333;1.9417284;0.5;0.35901895;0.9664;441;441;441;441
0.9304457;0.78125;1.8560629;0.5;0.30530816;0.9658;441;441;441;441
0.865246;0.8229167;1.6999974;0.5;0.32557634;0.9684;441;441;441;441
1.1535505;0.7395833;2.2309058;0.5;0.33162132;0.9603;441;441;441;441
1.1410435;0.7395833;1.9331558;0.5;0.3155209;0.9583;441;441;441;441
0.9589912;0.7708333;2.2697659;0.5;0.32777724;0.9493;441;441;441;441
0.6078506;0.8645833;1.9517587;0.5;0.31692755;0.9518;441;441;441;441
0.5808719;0.84375;1.9073116;0.5;0.3322378;0.943;441;441;441;441
0.49345747;0.875;0.8377976;0.5;0.38219047;0.9314;441;441;441;441
0.7326744;0.7708333;1.7419949;0.5;0.38818586;0.9272;441;441;441;441
0.37265596;0.90625;0.85428774;0.5;0.3901226;0.9173;441;441;441;441
0.43562627;0.8645833;0.41059664;1.0;0.4159959;0.9123;441;441;441;441
0.4893472;0.84375;0.08454803;1.0;0.46803492;0.8947;441;441;441;441
0.27887034;0.8958333;0.01852841;1.0;0.4425041;0.8998;441;441;441;441
0.3348545;0.90625;0.053313054;1.0;0.44849145;0.9022;441;441;441;441
0.22379422;0.9479167;0.39821607;0.5;0.47077745;0.8964;441;441;441;441
0.4668819;0.84375;0.09204952;1.0;0.49183148;0.8874;441;441;441;441
0.32447484;0.9166667;0.009686551;1.0;0.52919114;0.8737;441;441;441;441
0.124106586;0.96875;0.015458516;1.0;0.48573506;0.9016;441;441;441;441
0.13328494;0.9583333;0.0016584293;1.0;0.5162916;0.8862;441;441;441;441
0.178026;0.9479167;0.00017450587;1.0;0.5124776;0.8815;441;441;441;441
0.31837872;0.8958333;0.0058820667;1.0;0.53405744;0.8791;441;441;441;441
0.12478322;0.9583333;4.196003e-05;1.0;0.57110196;0.8779;441;441;441;441
0.09674817;0.9479167;0.00022449277;1.0;0.5674157;0.874;441;441;441;441
0.10555324;0.9583333;0.00032877357;1.0;0.6037884;0.8679;441;441;441;441
0.29394516;0.9166667;0.00011365609;1.0;0.57694376;0.8692;441;441;441;441
0.14624608;0.9479167;1.990756e-05;1.0;0.62091535;0.8603;441;441;441;441
0.11916369;0.9479167;0.004354547;1.0;0.5568453;0.887;441;441;441;441
0.18329716;0.9166667;0.0027225886;1.0;0.58427393;0.8673;441;441;441;441
0.28546342;0.9166667;3.301989e-05;1.0;0.6838048;0.8535;441;441;441;441
0.23186661;0.90625;0.004791829;1.0;0.64248866;0.8619;441;441;441;441
0.10720781;0.96875;0.0013934611;1.0;0.63133895;0.8668;441;441;441;441
0.083530135;0.96875;5.3047866e-06;1.0;0.6199174;0.866;441;441;441;441
0.03698153;0.9895833;0.009168566;1.0;0.66613305;0.8565;441;441;441;441
0.055154752;1.0;6.5565087e-07;1.0;0.62652546;0.8742;441;441;441;441
0.060217064;0.9895833;1.3530144e-05;1.0;0.65067726;0.8595;441;441;441;441
0.18741609;0.9270833;0.0004585076;1.0;0.69801486;0.8548;441;441;441;441
0.079549365;0.9791667;0.0023905023;1.0;0.64389783;0.8616;441;441;441;441
0.10335273;0.96875;0.0006106937;1.0;0.6275287;0.8682;441;441;441;441
0.073742;0.96875;0.006504188;1.0;0.605652;0.8707;441;441;441;441
0.05567115;0.9791667;0.056305822;1.0;0.59087765;0.8809;441;441;441;441
0.03798122;0.9791667;0.00039549926;1.0;0.7178559;0.8454;441;441;441;441
0.18080372;0.9166667;7.622853e-05;1.0;0.69196975;0.8577;441;441;441;441
0.05081138;0.9791667;0.0025566265;1.0;0.6925482;0.8619;441;441;441;441
0.075899996;0.96875;0.0020840438;1.0;0.6950493;0.86;441;441;441;441
0.062251415;0.9895833;4.291522e-06;1.0;0.6505998;0.8694;441;441;441;441
0.056148037;0.9791667;0.00012218139;1.0;0.683614;0.8599;441;441;441;441
0.04008871;0.9895833;0.014181686;1.0;0.6934965;0.8602;441;441;441;441
0.1311342;0.9583333;0.00080403575;1.0;0.6634053;0.8668;441;441;441;441
0.11582583;0.96875;0.00987541;1.0;0.6749977;0.8708;441;441;441;441
0.05466265;0.9791667;0.0006807085;1.0;0.675995;0.8622;441;441;441;441
0.045682684;0.96875;4.2496973e-05;1.0;0.6518623;0.8612;441;441;441;441
0.17498021;0.96875;0.019774547;1.0;0.6831082;0.8625;441;441;441;441
0.09800443;0.9583333;2.5987218e-05;1.0;0.7173431;0.8619;441;441;441;441
0.12516393;0.9583333;0.00018188951;1.0;0.666317;0.8665;441;441;441;441
0.08365926;0.96875;5.22716e-05;1.0;0.6916824;0.8689;441;441;441;441
0.08909598;0.96875;0.0014765098;1.0;0.70784575;0.8606;441;441;441;441
0.14266336;0.9479167;0.0015573772;1.0;0.7111764;0.8611;441;441;441;441
0.11575755;0.9479167;0.0005852224;1.0;0.6700891;0.8719;441;441;441;441
0.021082968;1.0;2.6225978e-06;1.0;0.7477629;0.8589;441;441;441;441
0.034763884;0.9895833;0.0006544075;1.0;0.71968114;0.8523;441;441;441;441
0.08468195;0.96875;0.00016889122;1.0;0.68993235;0.871;441;441;441;441
0.047077823;0.9895833;0.0014531937;1.0;0.714868;0.861;441;441;441;441
0.046197552;0.9791667;1.19209275e-07;1.0;0.6886623;0.8677;441;441;441;441
0.22773594;0.9166667;1.8477406e-06;1.0;0.7126731;0.862;441;441;441;441
0.059429195;0.9791667;0.00020958592;1.0;0.7338987;0.8545;441;441;441;441
0.089588314;0.9791667;8.3446434e-07;1.0;0.69306374;0.8681;441;441;441;441
0.076224744;0.96875;2.3841852e-07;1.0;0.7247596;0.872;441;441;441;441
0.03587082;0.9895833;0.0;1.0;0.7514447;0.8638;441;441;441;441
0.05714783;0.9791667;1.19209275e-07;1.0;0.6494403;0.8802;441;441;441;441
0.019161986;0.9895833;1.788139e-07;1.0;0.7699553;0.8532;441;441;441;441
0.08163629;0.9791667;1.19209275e-07;1.0;0.7427517;0.8599;441;441;441;441
0.01854262;0.9895833;5.960464e-08;1.0;0.7339353;0.8671;441;441;441;441
0.059418976;0.96875;1.0728827e-06;1.0;0.6735962;0.8789;441;441;441;441
0.014972952;1.0;5.3643894e-06;1.0;0.7632337;0.8623;441;441;441;441
0.07441336;0.9583333;0.00065468595;1.0;0.65084946;0.8815;441;441;441;441
0.024344986;1.0;0.012736672;1.0;0.7097723;0.8682;441;441;441;441
0.019836629;0.9895833;0.00036881765;1.0;0.71624684;0.8713;441;441;441;441
0.06457806;0.9791667;0.019761162;1.0;0.75133884;0.8588;441;441;441;441
0.0136428205;0.9895833;0.01302068;1.0;0.65890974;0.8805;441;441;441;441
0.01940745;0.9895833;0.00015196875;1.0;0.74000126;0.8612;441;441;441;441
0.051136523;0.9791667;4.8875568e-06;1.0;0.69758636;0.8768;441;441;441;441
0.10003322;0.96875;0.007464116;1.0;0.6902219;0.8796;441;441;441;441
0.024619365;1.0;0.0;1.0;0.7009033;0.8746;441;441;441;441
0.07525278;0.9895833;0.0;1.0;0.651297;0.878;441;441;441;441
0.050496727;0.96875;3.5166618e-06;1.0;0.7133838;0.8732;441;441;441;441
0.05696608;0.9895833;1.2159203e-05;1.0;0.6709658;0.8824;441;441;441;441
0.005298695;1.0;0.0012946639;1.0;0.7438582;0.8753;441;441;441;441
0.048067663;0.9791667;0.00030871635;1.0;0.7747308;0.8661;441;441;441;441
0.07920126;0.9791667;0.00087827747;1.0;0.73926795;0.8779;441;441;441;441
0.11500914;0.9791667;0.0022834179;1.0;0.721726;0.8752;441;441;441;441
0.038300145;0.9791667;0.0;1.0;0.6854039;0.8795;441;441;441;441
0.032773536;0.9791667;0.0;1.0;0.7081961;0.8729;441;441;441;441
0.036421876;0.9895833;1.19209275e-07;1.0;0.75784236;0.8606;441;441;441;441
0.016741963;1.0;4.172324e-07;1.0;0.77553725;0.8579;441;441;441;441
0.041809652;0.9895833;5.364415e-07;1.0;0.7612585;0.8676;441;441;441;441
0.012144528;1.0;5.960464e-08;1.0;0.7257842;0.8756;441;441;441;441
0.050199524;0.9791667;0.00029632606;1.0;0.7446495;0.8737;441;441;441;441
0.0116154;1.0;1.1920915e-06;1.0;0.7386547;0.8776;441;441;441;441
0.082030796;0.96875;0.00027797837;1.0;0.74083066;0.8705;441;441;441;441
0.03971358;0.9895833;1.132487e-06;1.0;0.7320861;0.871;441;441;441;441
0.029159268;0.9895833;7.3313176e-06;1.0;0.7857905;0.8631;441;441;441;441
