loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0855081;0.7708333;0.6417377;1.0;0.425759;0.9269;124;124;124;124
1.067593;0.75;0.5148804;1.0;0.34961525;0.9472;124;124;124;124
0.95901686;0.7916667;0.40196425;1.0;0.32060698;0.9584;124;124;124;124
0.72270316;0.8645833;0.36822456;1.0;0.312424;0.962;124;124;124;124
1.0382587;0.7708333;0.26797026;1.0;0.28619856;0.9632;124;124;124;124
0.68616915;0.8645833;0.19360882;1.0;0.27723086;0.9662;124;124;124;124
0.7648101;0.84375;0.19601232;1.0;0.28020737;0.9703;124;124;124;124
0.714665;0.8541667;0.12236698;1.0;0.24679787;0.9686;124;124;124;124
0.7459512;0.8333333;0.10693544;1.0;0.28524908;0.9676;124;124;124;124
0.6976678;0.8541667;0.08233133;1.0;0.27242738;0.9669;124;124;124;124
0.86788934;0.8125;0.06781137;1.0;0.283656;0.9663;124;124;124;124
0.80646324;0.8229167;0.05911032;1.0;0.28893808;0.9648;124;124;124;124
0.57042456;0.875;0.03624416;1.0;0.27921695;0.9614;124;124;124;124
0.60724026;0.84375;0.037679438;1.0;0.28461993;0.9608;124;124;124;124
1.128216;0.7291667;0.028749915;1.0;0.28505522;0.9564;124;124;124;124
0.9170839;0.8125;0.028210301;1.0;0.2861052;0.9614;124;124;124;124
0.7660087;0.84375;0.028088324;1.0;0.30225965;0.9573;124;124;124;124
0.5352841;0.875;0.017550515;1.0;0.3106153;0.9561;124;124;124;124
0.82884365;0.7916667;0.020165432;1.0;0.30439028;0.9516;124;124;124;124
0.5662224;0.8645833;0.020425046;1.0;0.3110089;0.9505;124;124;124;124
0.6258045;0.8541667;0.019080954;1.0;0.3396131;0.9477;124;124;124;124
0.64121926;0.84375;0.016300496;1.0;0.34333214;0.9433;124;124;124;124
0.9608345;0.75;0.015406106;1.0;0.35244292;0.9443;124;124;124;124
0.8252983;0.8020833;0.015477343;1.0;0.34723347;0.942;124;124;124;124
0.8010714;0.78125;0.013370246;1.0;0.37456343;0.9362;124;124;124;124
0.5948505;0.8645833;0.028136877;1.0;0.388447;0.9334;124;124;124;124
0.53840756;0.875;0.016316751;1.0;0.388775;0.9337;124;124;124;124
0.36828986;0.9270833;0.009123632;1.0;0.3958525;0.9324;124;124;124;124
0.43411574;0.8645833;0.007689438;1.0;0.4011178;0.9283;124;124;124;124
0.8086899;0.78125;0.011776503;1.0;0.41319117;0.9269;124;124;124;124
0.5246249;0.875;0.015089799;1.0;0.4095443;0.9298;124;124;124;124
0.7962591;0.7916667;0.0073613077;1.0;0.4353691;0.9256;124;124;124;124
0.6084819;0.8541667;0.008521864;1.0;0.45346725;0.9226;124;124;124;124
0.41849732;0.875;0.0083865;1.0;0.48687968;0.9104;124;124;124;124
0.39659294;0.8958333;0.010959989;1.0;0.49498838;0.9124;124;124;124;124
