loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.989054;0.8020833;0.6451806;1.0;0.43574253;0.9338;150;150;150;150
0.95437986;0.7916667;0.503049;1.0;0.3866494;0.9549;150;150;150;150
0.8037426;0.84375;0.4349172;1.0;0.36697465;0.9631;150;150;150;150
0.6862094;0.875;0.3140943;1.0;0.33005852;0.9687;150;150;150;150
0.7970739;0.84375;0.26592976;1.0;0.29296207;0.9683;150;150;150;150
0.76100355;0.8333333;0.28279755;1.0;0.30094695;0.9701;150;150;150;150
0.80470324;0.8229167;0.22468507;1.0;0.3009304;0.9687;150;150;150;150
0.5277667;0.8958333;0.18909973;1.0;0.29616836;0.9672;150;150;150;150
0.9363881;0.7916667;0.22210084;1.0;0.29794565;0.9652;150;150;150;150
0.94105405;0.7708333;0.2247071;1.0;0.3139085;0.963;150;150;150;150
1.0474921;0.75;0.2049208;1.0;0.29628602;0.9621;150;150;150;150
0.76757425;0.8333333;0.2405357;1.0;0.31379893;0.9599;150;150;150;150
0.85981345;0.7916667;0.13797696;1.0;0.30073094;0.9576;150;150;150;150
0.6733696;0.8645833;0.100437306;1.0;0.30717584;0.9607;150;150;150;150
0.99826974;0.7708333;0.092245996;1.0;0.27020833;0.9547;150;150;150;150
0.63003004;0.8645833;0.13213733;1.0;0.3197212;0.9494;150;150;150;150
0.61195636;0.84375;0.09691654;1.0;0.33878785;0.9499;150;150;150;150
0.78111154;0.8020833;0.14879878;1.0;0.31530446;0.9452;150;150;150;150
0.6180039;0.8645833;0.10609936;1.0;0.35329506;0.9422;150;150;150;150
0.82134485;0.8125;0.15505782;1.0;0.3756749;0.9418;150;150;150;150
0.5307044;0.8854167;0.075249;1.0;0.36812076;0.9379;150;150;150;150
0.92102116;0.7604167;0.08514011;1.0;0.40621054;0.9355;150;150;150;150
0.76087666;0.8020833;0.048057973;1.0;0.3991024;0.9318;150;150;150;150
0.65145904;0.8020833;0.099597305;1.0;0.39822623;0.9301;150;150;150;150
0.5877616;0.8333333;0.117808074;1.0;0.42950407;0.9224;150;150;150;150
0.596852;0.8645833;0.06712455;1.0;0.42468008;0.9222;150;150;150;150
0.52685964;0.84375;0.0802881;1.0;0.44913203;0.9171;150;150;150;150
0.5122593;0.8645833;0.07659921;1.0;0.48556396;0.9138;150;150;150;150
0.5802626;0.8333333;0.025665676;1.0;0.4663602;0.9176;150;150;150;150
0.59191495;0.8229167;0.03238385;1.0;0.509625;0.9051;150;150;150;150
0.5341324;0.84375;0.03364915;1.0;0.53264856;0.8979;150;150;150;150
0.40666398;0.8958333;0.025905201;1.0;0.5516159;0.896;150;150;150;150
0.6894803;0.8229167;0.018907014;1.0;0.54482883;0.8988;150;150;150;150
0.5098993;0.8333333;0.028378163;1.0;0.53578484;0.8959;150;150;150;150
0.35898462;0.8958333;0.013020029;1.0;0.57299495;0.8941;150;150;150;150
0.50572354;0.8541667;0.1251885;1.0;0.66052186;0.8706;150;150;150;150
0.3995746;0.8854167;0.019938242;1.0;0.653301;0.8739;150;150;150;150
0.432753;0.8854167;0.041419707;1.0;0.6844667;0.8707;150;150;150;150
0.43470082;0.8645833;0.058597744;1.0;0.6773216;0.8677;150;150;150;150
0.2621882;0.9270833;0.09488502;1.0;0.7451827;0.8609;150;150;150;150
0.30556628;0.90625;0.061543897;1.0;0.6992764;0.871;150;150;150;150
0.2780461;0.8854167;0.014714154;1.0;0.73045385;0.8621;150;150;150;150
0.41056982;0.9166667;0.07218918;1.0;0.8012387;0.8558;150;150;150;150
0.3839349;0.8854167;0.08955006;1.0;0.73548084;0.865;150;150;150;150
0.32370162;0.90625;0.13040031;1.0;0.7542122;0.8681;150;150;150;150
0.1961598;0.9375;0.35550693;1.0;0.7801719;0.8602;150;150;150;150
0.27730617;0.9166667;0.0655698;1.0;0.80199337;0.8532;150;150;150;150
0.39828256;0.8645833;0.04982997;1.0;0.8252865;0.8584;150;150;150;150
0.2764695;0.9375;0.077385664;1.0;0.8571178;0.8404;150;150;150;150
0.29534078;0.8854167;0.039468378;1.0;0.836308;0.8448;150;150;150;150
0.25377563;0.8958333;0.029828776;1.0;0.8267166;0.8533;150;150;150;150
0.37426507;0.875;0.027377453;1.0;0.92479736;0.8426;150;150;150;150
0.45503154;0.875;0.07036122;1.0;0.9130874;0.8344;150;150;150;150
0.2267767;0.9375;0.033702865;1.0;0.8491408;0.8505;150;150;150;150
