loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95153666;0.7916667;0.6630258;1.0;0.59456736;0.8773;51;51;51;51
1.0947658;0.7604167;0.5505072;1.0;0.46249804;0.9155;51;51;51;51
0.8281381;0.8229167;0.49846435;1.0;0.40686068;0.9305;51;51;51;51
0.8739255;0.8229167;0.49278802;1.0;0.38476354;0.9387;51;51;51;51
0.9207118;0.8020833;0.42267352;1.0;0.36000618;0.9459;51;51;51;51
0.92239904;0.8020833;0.3746835;1.0;0.34393722;0.95;51;51;51;51
0.9030831;0.8125;0.32554957;1.0;0.31670403;0.9538;51;51;51;51
1.1252073;0.7395833;0.32045332;1.0;0.30646488;0.9558;51;51;51;51
0.8052413;0.8229167;0.3063079;1.0;0.3084638;0.9595;51;51;51;51
0.94295645;0.8125;0.3058148;1.0;0.3052312;0.9615;51;51;51;51
0.6060841;0.8645833;0.28781134;1.0;0.2849577;0.9614;51;51;51;51
1.0048064;0.7708333;0.25991464;1.0;0.3000694;0.9625;51;51;51;51
0.71572614;0.8541667;0.22941732;1.0;0.284597;0.9622;51;51;51;51
0.73586446;0.8333333;0.22959884;1.0;0.28938732;0.9624;51;51;51;51
0.74262065;0.84375;0.21686675;1.0;0.2904389;0.9625;51;51;51;51
0.9277692;0.8020833;0.22939602;1.0;0.28706273;0.9611;51;51;51;51
0.84189385;0.8125;0.2082991;1.0;0.2829596;0.9632;51;51;51;51
0.7325985;0.8541667;0.19311593;1.0;0.29334274;0.9581;51;51;51;51
0.7163005;0.8333333;0.18386152;1.0;0.29487455;0.9575;51;51;51;51
0.6546002;0.8645833;0.17312707;1.0;0.2915014;0.9596;51;51;51;51
0.69246346;0.84375;0.18387775;1.0;0.29465097;0.9586;51;51;51;51
0.7927928;0.8229167;0.18181881;1.0;0.277409;0.9585;51;51;51;51
0.7385575;0.84375;0.17660823;1.0;0.2958147;0.9591;51;51;51;51
0.9282503;0.8020833;0.18268606;1.0;0.30476856;0.957;51;51;51;51
0.82503945;0.8229167;0.21280566;1.0;0.31550565;0.9549;51;51;51;51
0.9412365;0.78125;0.15462321;1.0;0.2776812;0.9552;51;51;51;51
0.95673877;0.7708333;0.19298847;1.0;0.3045178;0.9529;51;51;51;51
0.86724585;0.8020833;0.16400017;1.0;0.30509114;0.9538;51;51;51;51
0.76450056;0.8229167;0.14027128;1.0;0.275252;0.9559;51;51;51;51
0.6071934;0.8645833;0.15450974;1.0;0.28339392;0.9522;51;51;51;51
0.5169007;0.9166667;0.13884386;1.0;0.28523168;0.9518;51;51;51;51
0.53283334;0.90625;0.17533317;1.0;0.31317496;0.9491;51;51;51;51
0.58868647;0.875;0.16721047;1.0;0.30765927;0.9504;51;51;51;51
0.6443531;0.8645833;0.17400733;1.0;0.30861762;0.9521;51;51;51;51
0.72647125;0.84375;0.17761609;1.0;0.31179804;0.9496;51;51;51;51
0.6532362;0.8541667;0.1610432;1.0;0.30980644;0.9482;51;51;51;51
0.6641266;0.8541667;0.1345618;1.0;0.31603888;0.9482;51;51;51;51
0.6861649;0.84375;0.1787248;1.0;0.3115721;0.9458;51;51;51;51
0.78133005;0.8229167;0.16979164;1.0;0.34303263;0.9464;51;51;51;51
0.54371184;0.8958333;0.16972223;1.0;0.3163016;0.9491;51;51;51;51
0.73965245;0.84375;0.16477363;1.0;0.32007775;0.9459;51;51;51;51
0.679043;0.84375;0.18351103;1.0;0.32923993;0.9465;51;51;51;51
0.7574156;0.8333333;0.17678812;1.0;0.3315853;0.9442;51;51;51;51
0.57455546;0.8645833;0.1907044;1.0;0.34567353;0.9416;51;51;51;51
0.4473721;0.9166667;0.2233057;1.0;0.33168826;0.9447;51;51;51;51
0.5838177;0.875;0.09622402;1.0;0.3240003;0.9455;51;51;51;51
0.79589146;0.8229167;0.19297658;1.0;0.33359995;0.9426;51;51;51;51
0.82495046;0.8229167;0.12170377;1.0;0.3630037;0.9381;51;51;51;51
0.58492213;0.875;0.1120467;1.0;0.35141793;0.9401;51;51;51;51
0.5538237;0.875;0.21554881;1.0;0.35968864;0.9381;51;51;51;51
0.6459677;0.84375;0.22521652;1.0;0.3500234;0.9421;51;51;51;51
0.5717396;0.8854167;0.17528634;1.0;0.36068162;0.9394;51;51;51;51
0.57338434;0.8854167;0.121182516;1.0;0.35225898;0.936;51;51;51;51
0.796169;0.8020833;0.19008982;1.0;0.37337047;0.939;51;51;51;51
0.47656903;0.8854167;0.12201069;1.0;0.3551397;0.9386;51;51;51;51
0.881038;0.7916667;0.12717739;1.0;0.3707666;0.9383;51;51;51;51
0.7370687;0.84375;0.21609956;1.0;0.37084433;0.9396;51;51;51;51
