loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.859021;0.8333333;0.3651142;1.0;0.3654451;0.9501;373;373;373;373
1.5174761;0.65625;0.33068743;1.0;0.35018715;0.9597;373;373;373;373
0.71995217;0.875;0.1966961;1.0;0.30096734;0.9638;373;373;373;373
0.8869665;0.8125;0.21482658;1.0;0.2722588;0.9696;373;373;373;373
0.77894133;0.8229167;0.10574533;1.0;0.26683065;0.9691;373;373;373;373
0.72356707;0.8333333;0.12923872;1.0;0.27513552;0.9594;373;373;373;373
0.8030711;0.8125;0.11486623;1.0;0.27945614;0.9632;373;373;373;373
0.67109275;0.8541667;0.21762794;1.0;0.3225252;0.9549;373;373;373;373
0.46643552;0.8854167;0.20307818;1.0;0.29328048;0.9486;373;373;373;373
0.5398783;0.8854167;0.09618137;1.0;0.3350446;0.9392;373;373;373;373
0.5638011;0.8541667;0.12305783;1.0;0.34719765;0.9412;373;373;373;373
0.4474536;0.875;0.038242385;1.0;0.3500618;0.9309;373;373;373;373
0.61993223;0.8229167;0.14136705;1.0;0.3676767;0.9256;373;373;373;373
0.6567044;0.8229167;0.083753124;1.0;0.4141949;0.9168;373;373;373;373
0.50821894;0.84375;0.14241901;1.0;0.46542826;0.9037;373;373;373;373
0.40907225;0.90625;0.03492657;1.0;0.46433535;0.9005;373;373;373;373
0.3851781;0.8645833;0.0074952384;1.0;0.469814;0.8976;373;373;373;373
0.22384308;0.9479167;0.021175608;1.0;0.5210817;0.8773;373;373;373;373
0.3953118;0.8645833;0.0063147303;1.0;0.50261575;0.8903;373;373;373;373
0.2168924;0.9375;0.0008897632;1.0;0.5235865;0.8854;373;373;373;373
0.25313133;0.9270833;0.00020297556;1.0;0.5221251;0.8965;373;373;373;373
0.17739765;0.9583333;0.00035471062;1.0;0.50593114;0.8931;373;373;373;373
0.26977277;0.90625;0.00024610822;1.0;0.5873763;0.8738;373;373;373;373
0.26975727;0.8958333;0.00010972035;1.0;0.60891074;0.8703;373;373;373;373
0.3461053;0.875;0.0006461012;1.0;0.53924716;0.8862;373;373;373;373
0.2626619;0.90625;2.920622e-06;1.0;0.5893445;0.8783;373;373;373;373
0.14654256;0.9791667;0.00022365504;1.0;0.5673735;0.8794;373;373;373;373
0.28335539;0.9166667;6.311733e-05;1.0;0.5684918;0.8897;373;373;373;373
0.17149293;0.9583333;0.00015477807;1.0;0.6160084;0.8695;373;373;373;373
0.16711317;0.9270833;0.0010443826;1.0;0.6482737;0.8633;373;373;373;373
0.18541937;0.9375;0.0021803519;1.0;0.64645857;0.8686;373;373;373;373
0.1623342;0.96875;0.0022905518;1.0;0.5885561;0.887;373;373;373;373
0.16305067;0.9479167;5.799355e-05;1.0;0.66291416;0.8624;373;373;373;373
0.087658316;0.9583333;0.0012262098;1.0;0.5755185;0.88;373;373;373;373
0.041229278;0.9895833;0.0053337584;1.0;0.6296917;0.8696;373;373;373;373
0.13198076;0.9479167;0.009126405;1.0;0.6355419;0.872;373;373;373;373
0.10247388;0.96875;0.030417942;1.0;0.65264994;0.8637;373;373;373;373
0.22938971;0.9375;0.0014974934;1.0;0.63753814;0.8628;373;373;373;373
0.05376186;0.9791667;0.01040454;1.0;0.5913545;0.8768;373;373;373;373
0.095972575;0.9791667;0.03572357;1.0;0.6653244;0.8617;373;373;373;373
0.10358507;0.9791667;0.005549301;1.0;0.6236078;0.869;373;373;373;373
0.109052636;0.9479167;0.00021336063;1.0;0.6566509;0.8656;373;373;373;373
0.2652474;0.9270833;0.00021304983;1.0;0.65374774;0.8633;373;373;373;373
0.03433798;0.9895833;0.009957129;1.0;0.6577633;0.869;373;373;373;373
0.061557744;0.96875;0.001446899;1.0;0.6723743;0.8611;373;373;373;373
0.057762492;0.9895833;0.00044394814;1.0;0.6563038;0.8682;373;373;373;373
0.08837142;0.9583333;0.0009228125;1.0;0.6227962;0.8805;373;373;373;373
0.0773918;0.9791667;0.0025414894;1.0;0.6902593;0.8564;373;373;373;373
0.058985624;0.9895833;0.0007515551;1.0;0.698068;0.8713;373;373;373;373
0.075274795;0.9791667;7.319178e-05;1.0;0.65551823;0.8771;373;373;373;373
0.111333035;0.96875;0.002422477;1.0;0.63189745;0.8756;373;373;373;373
0.06724144;0.9791667;0.00025400228;1.0;0.71854514;0.8642;373;373;373;373
