loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1838719;0.75;0.425007;1.0;0.36361578;0.9539;337;337;337;337
0.7824363;0.8541667;0.29836977;1.0;0.34111503;0.9653;337;337;337;337
1.0866162;0.75;0.33745608;1.0;0.34415853;0.9673;337;337;337;337
0.60589737;0.8854167;0.2876444;1.0;0.30218756;0.9677;337;337;337;337
0.5894528;0.8854167;0.24039793;1.0;0.2671804;0.9644;337;337;337;337
1.0324744;0.7708333;0.17739646;1.0;0.298302;0.965;337;337;337;337
0.6423436;0.8645833;0.207647;1.0;0.28230917;0.9613;337;337;337;337
0.5927381;0.8645833;0.34343368;1.0;0.33843398;0.9548;337;337;337;337
0.9061528;0.8020833;0.10955656;1.0;0.32707322;0.9474;337;337;337;337
0.7074916;0.8333333;0.05320541;1.0;0.3614416;0.9371;337;337;337;337
0.6821372;0.84375;0.09074969;1.0;0.3623524;0.9339;337;337;337;337
0.37478757;0.90625;0.026962582;1.0;0.37635073;0.936;337;337;337;337
0.8208149;0.7395833;0.05477906;1.0;0.39971805;0.9214;337;337;337;337
0.51927346;0.8541667;0.0037615981;1.0;0.4110076;0.915;337;337;337;337
0.59301645;0.8333333;0.010843353;1.0;0.4242646;0.9128;337;337;337;337
0.42583108;0.8854167;0.0019169796;1.0;0.46278983;0.8998;337;337;337;337
0.35172012;0.90625;0.030563882;1.0;0.4902605;0.8914;337;337;337;337
0.4552537;0.8645833;0.032843426;1.0;0.4959115;0.8936;337;337;337;337
0.2808969;0.9270833;0.034605574;1.0;0.51063097;0.8851;337;337;337;337
0.33366418;0.90625;0.05275071;1.0;0.5559938;0.883;337;337;337;337
0.21949632;0.9375;0.042338815;1.0;0.54283226;0.8886;337;337;337;337
0.36567363;0.8541667;0.040892832;1.0;0.57574344;0.8805;337;337;337;337
0.17378384;0.9583333;0.026739355;1.0;0.5946844;0.8768;337;337;337;337
0.28430846;0.9375;0.00013797103;1.0;0.5852156;0.8842;337;337;337;337
0.17157279;0.9479167;0.00057896256;1.0;0.60881007;0.8724;337;337;337;337
0.12669134;0.9791667;0.00026403958;1.0;0.6259247;0.8757;337;337;337;337
0.13775325;0.96875;2.1814936e-05;1.0;0.5896657;0.8853;337;337;337;337
0.37441206;0.8854167;0.00010322467;1.0;0.5948378;0.8871;337;337;337;337
0.1576195;0.9375;0.0037055511;1.0;0.6334611;0.8747;337;337;337;337
0.15034749;0.9479167;1.3172484e-05;1.0;0.6229668;0.8769;337;337;337;337
0.18461914;0.9479167;0.00021053966;1.0;0.66269904;0.8658;337;337;337;337
0.18414885;0.9166667;0.0;1.0;0.6769104;0.8746;337;337;337;337
0.15475161;0.9583333;3.7550794e-06;1.0;0.62545395;0.8763;337;337;337;337
0.11778876;0.9583333;0.0006104573;1.0;0.66793454;0.8666;337;337;337;337
0.18831031;0.9270833;1.5973797e-05;1.0;0.6443793;0.8709;337;337;337;337
0.10755142;0.9583333;2.6225994e-06;1.0;0.6943769;0.8597;337;337;337;337
0.21833412;0.9375;2.562934e-05;1.0;0.6524594;0.8706;337;337;337;337
0.065652944;0.9791667;3.337849e-06;1.0;0.67780304;0.8683;337;337;337;337
0.13081284;0.9583333;7.050734e-05;1.0;0.69780177;0.8611;337;337;337;337
0.15971245;0.9270833;0.0005787849;1.0;0.74652255;0.8471;337;337;337;337
0.059912354;0.9791667;1.7285323e-06;1.0;0.7166059;0.8674;337;337;337;337
0.11672949;0.9583333;8.7134395e-05;1.0;0.67678875;0.8666;337;337;337;337
0.06825141;0.96875;0.0001522071;1.0;0.7453755;0.8478;337;337;337;337
0.15188082;0.9583333;2.5688945e-05;1.0;0.7509853;0.8567;337;337;337;337
0.040887702;0.9895833;2.9802317e-07;1.0;0.73414963;0.8631;337;337;337;337
0.09092906;0.96875;1.6093228e-06;1.0;0.6905695;0.8735;337;337;337;337
0.05389102;0.9583333;0.011469134;1.0;0.6751724;0.876;337;337;337;337
0.080058224;0.9583333;4.1900308e-05;1.0;0.74247664;0.8646;337;337;337;337
0.053937856;0.9895833;3.6954743e-06;1.0;0.73218584;0.8553;337;337;337;337
0.18164279;0.9270833;3.1590366e-06;1.0;0.7280501;0.8582;337;337;337;337
0.08970732;0.9479167;3.5762775e-07;1.0;0.7053829;0.8711;337;337;337;337
0.049569923;0.9791667;2.622599e-06;1.0;0.75657266;0.8529;337;337;337;337
0.095733136;0.96875;1.5497184e-06;1.0;0.73286927;0.8708;337;337;337;337
0.12694798;0.9583333;1.8179086e-05;1.0;0.79843503;0.8521;337;337;337;337
0.06453448;0.9791667;2.1934038e-05;1.0;0.7359905;0.8679;337;337;337;337
0.031025052;0.9895833;7.0333235e-06;1.0;0.8090322;0.8502;337;337;337;337
0.054284293;0.96875;0.00010036596;1.0;0.7837405;0.8511;337;337;337;337
0.025976166;1.0;2.0265552e-06;1.0;0.66476095;0.8752;337;337;337;337
0.12135502;0.9583333;0.0018693394;1.0;0.7622708;0.8639;337;337;337;337
0.09053888;0.9583333;3.4867502e-05;1.0;0.7543638;0.8608;337;337;337;337
0.0722175;0.96875;3.933899e-06;1.0;0.6893671;0.8783;337;337;337;337
0.083313614;0.9583333;9.62532e-05;1.0;0.6986496;0.8702;337;337;337;337
0.043062583;0.9895833;0.00031568573;1.0;0.7922663;0.8588;337;337;337;337
0.027557077;1.0;0.00063402054;1.0;0.79159844;0.8563;337;337;337;337
0.053229105;0.9791667;0.007229143;1.0;0.7161155;0.8694;337;337;337;337
0.10984043;0.9479167;3.3974557e-06;1.0;0.7074448;0.869;337;337;337;337
0.085713565;0.9583333;1.5497185e-06;1.0;0.7667068;0.8564;337;337;337;337
0.062271047;0.9791667;0.0;1.0;0.760058;0.8641;337;337;337;337
0.010914032;1.0;0.0;1.0;0.7388136;0.875;337;337;337;337
0.035505462;0.9895833;7.7485987e-07;1.0;0.68432736;0.875;337;337;337;337
0.038275957;0.9791667;1.3947327e-05;1.0;0.77907366;0.8587;337;337;337;337
