loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9622059;0.8229167;0.650626;1.0;0.42291582;0.9316;142;142;142;142
0.9449053;0.7708333;0.44128954;1.0;0.36922067;0.9522;142;142;142;142
1.1196722;0.7395833;0.3728813;1.0;0.32762533;0.9632;142;142;142;142
0.86201334;0.8229167;0.30883285;1.0;0.3269834;0.9659;142;142;142;142
0.9144621;0.8020833;0.23198918;1.0;0.30400547;0.9678;142;142;142;142
0.94794565;0.7916667;0.18144365;1.0;0.29525238;0.9659;142;142;142;142
0.77745193;0.8333333;0.20033246;1.0;0.33684608;0.965;142;142;142;142
0.7171001;0.84375;0.15483126;1.0;0.30506608;0.9632;142;142;142;142
0.943556;0.78125;0.1642842;1.0;0.33238336;0.9625;142;142;142;142
0.9434522;0.78125;0.14282657;1.0;0.3572621;0.9571;142;142;142;142
0.8930836;0.8020833;0.104316235;1.0;0.32884043;0.958;142;142;142;142
0.70686793;0.84375;0.07400678;1.0;0.2966794;0.96;142;142;142;142
0.80841094;0.8020833;0.10193066;1.0;0.35331723;0.9537;142;142;142;142
0.7296373;0.8541667;0.072604045;1.0;0.3294212;0.9548;142;142;142;142
0.93743974;0.7395833;0.054133665;1.0;0.33551934;0.9543;142;142;142;142
0.6451506;0.8229167;0.052187942;1.0;0.3278826;0.9457;142;142;142;142
0.5577794;0.8854167;0.022609985;1.0;0.31509167;0.9461;142;142;142;142
0.7305023;0.8229167;0.0461122;1.0;0.34851602;0.9428;142;142;142;142
0.9308665;0.75;0.054309413;1.0;0.3723357;0.9362;142;142;142;142
0.7395182;0.8125;0.04137352;1.0;0.36769062;0.933;142;142;142;142
0.5967476;0.8541667;0.045021348;1.0;0.3809064;0.9337;142;142;142;142
0.6211608;0.84375;0.018615067;1.0;0.38116005;0.9301;142;142;142;142
0.6046819;0.8541667;0.043376032;1.0;0.3809348;0.932;142;142;142;142
0.43965733;0.8958333;0.11782177;1.0;0.42211783;0.9255;142;142;142;142
0.56154156;0.8541667;0.086649105;1.0;0.404053;0.9295;142;142;142;142
0.5604942;0.8333333;0.053377844;1.0;0.41704252;0.9244;142;142;142;142
0.5389032;0.8333333;0.033559185;1.0;0.47872725;0.9152;142;142;142;142
