loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.144982;0.7291667;0.33228675;1.0;0.36014396;0.9571;432;432;432;432
1.038885;0.7916667;0.27193528;1.0;0.2799453;0.9688;432;432;432;432
1.0781884;0.78125;0.22612073;1.0;0.28880963;0.9731;432;432;432;432
0.62288916;0.875;0.18313187;1.0;0.268671;0.9725;432;432;432;432
0.8938184;0.7916667;0.18075591;1.0;0.32475552;0.9661;432;432;432;432
0.84252805;0.8125;0.17581803;1.0;0.28610706;0.9689;432;432;432;432
0.6246298;0.84375;0.11398877;1.0;0.28673276;0.9619;432;432;432;432
0.59966654;0.875;0.10650242;1.0;0.27898517;0.9597;432;432;432;432
0.7530139;0.8125;0.09701884;1.0;0.34065393;0.9506;432;432;432;432
0.71704316;0.7916667;0.042009704;1.0;0.3472062;0.9447;432;432;432;432
0.5008299;0.8645833;0.19424826;1.0;0.33836606;0.9405;432;432;432;432
0.6587797;0.8125;0.002239994;1.0;0.33862317;0.9328;432;432;432;432
0.52781004;0.8541667;0.008759789;1.0;0.38081703;0.921;432;432;432;432
0.59489053;0.84375;0.0005459599;1.0;0.38294435;0.9181;432;432;432;432
0.49638328;0.8229167;0.00028620227;1.0;0.3946032;0.9178;432;432;432;432
0.36164656;0.8958333;0.00033939068;1.0;0.42866328;0.9016;432;432;432;432
0.25588465;0.90625;1.29340815e-05;1.0;0.41067466;0.9087;432;432;432;432
0.24595106;0.9375;0.06055345;1.0;0.4451273;0.8994;432;432;432;432
0.23777534;0.9166667;0.002186815;1.0;0.47820663;0.8903;432;432;432;432
0.23103577;0.8958333;0.0063737947;1.0;0.45688885;0.9053;432;432;432;432
0.243946;0.9270833;0.014067045;1.0;0.49035752;0.8897;432;432;432;432
0.3587552;0.875;8.4638195e-06;1.0;0.53653145;0.8814;432;432;432;432
0.211744;0.9583333;0.0013193369;1.0;0.5789888;0.8725;432;432;432;432
0.2876647;0.875;0.00052906905;1.0;0.58566034;0.8653;432;432;432;432
0.15775082;0.9479167;0.0001723562;1.0;0.52597636;0.8854;432;432;432;432
0.13248593;0.9479167;0.0038468733;1.0;0.6207558;0.8628;432;432;432;432
0.103920005;0.96875;0.0032773898;1.0;0.5301982;0.8841;432;432;432;432
0.14751296;0.9375;0.013355414;1.0;0.573744;0.8785;432;432;432;432
0.14793158;0.9479167;0.0048397467;1.0;0.5705444;0.8832;432;432;432;432
0.122162335;0.96875;0.0022829266;1.0;0.59412587;0.8756;432;432;432;432
0.1820228;0.9270833;0.0007844548;1.0;0.6500084;0.8697;432;432;432;432
0.04322602;0.9895833;0.0146977855;1.0;0.6425245;0.8592;432;432;432;432
0.07206658;0.96875;1.6093238e-06;1.0;0.5861394;0.8774;432;432;432;432
0.07885259;0.96875;0.22327252;1.0;0.61802423;0.8614;432;432;432;432
0.10683141;0.9791667;4.3331347e-05;1.0;0.6276941;0.8607;432;432;432;432
0.1016903;0.96875;0.0009835222;1.0;0.6592426;0.8704;432;432;432;432
0.19624597;0.9270833;1.2516967e-06;1.0;0.62106055;0.8775;432;432;432;432
0.12051921;0.9375;1.1324872e-06;1.0;0.6109878;0.8779;432;432;432;432
0.13324563;0.9479167;2.3841852e-07;1.0;0.6807695;0.8669;432;432;432;432
0.11428362;0.9583333;1.19209275e-07;1.0;0.67951095;0.8626;432;432;432;432
0.04159991;0.9791667;2.9802314e-07;1.0;0.6500313;0.8671;432;432;432;432
