loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0979129;0.7604167;2.111994;0.5;0.5927204;0.8816;62;62;62;62
1.1482836;0.7916667;2.141672;0.5;0.47374487;0.9125;62;62;62;62
0.9816429;0.7916667;2.024718;0.5;0.41162008;0.9294;62;62;62;62
1.1910429;0.7395833;1.9932297;0.5;0.39138773;0.9434;62;62;62;62
0.96694607;0.7916667;1.7889999;0.5;0.3729833;0.9462;62;62;62;62
0.8137714;0.8333333;1.8350816;0.5;0.3496917;0.9526;62;62;62;62
0.7267446;0.8645833;1.8099357;0.5;0.34161553;0.9555;62;62;62;62
0.89212006;0.8125;1.8691155;0.5;0.324262;0.957;62;62;62;62
0.9995401;0.7916667;1.8668146;0.5;0.31705362;0.9545;62;62;62;62
1.1283978;0.7604167;1.8003079;0.5;0.3211851;0.9585;62;62;62;62
0.94246894;0.8020833;1.8717294;0.5;0.30086792;0.9601;62;62;62;62
0.7582746;0.8333333;1.728689;0.5;0.3136704;0.9613;62;62;62;62
0.8272789;0.8333333;1.7547754;0.5;0.310256;0.9606;62;62;62;62
1.1960651;0.7291667;1.7977552;0.5;0.3077418;0.9599;62;62;62;62
0.79773563;0.8333333;1.8008186;0.5;0.30013275;0.961;62;62;62;62
0.65574247;0.875;1.8760948;0.5;0.3009147;0.9614;62;62;62;62
1.0754142;0.75;1.8597684;0.5;0.29512948;0.961;62;62;62;62
0.79512006;0.84375;1.9163406;0.5;0.3184686;0.9578;62;62;62;62
1.050243;0.7708333;1.8373502;0.5;0.3031332;0.9589;62;62;62;62
0.63311636;0.875;1.8679368;0.5;0.30395582;0.9597;62;62;62;62
0.910103;0.78125;1.8009349;0.5;0.31163067;0.9581;62;62;62;62
0.8938243;0.8020833;1.9441807;0.5;0.299143;0.96;62;62;62;62
1.0168738;0.7708333;1.89936;0.5;0.3091898;0.9577;62;62;62;62
0.7783387;0.8333333;1.9383479;0.5;0.31123412;0.9559;62;62;62;62
0.91762143;0.7916667;1.9874305;0.5;0.29809928;0.9577;62;62;62;62
1.0472975;0.7708333;1.8817358;0.5;0.31053534;0.956;62;62;62;62
0.8424967;0.8125;1.9610155;0.5;0.301738;0.9576;62;62;62;62
0.7526806;0.8333333;1.8849148;0.5;0.31196654;0.9539;62;62;62;62
0.85744834;0.8020833;1.7970523;0.5;0.30138144;0.9542;62;62;62;62
0.78581995;0.8333333;1.9292816;0.5;0.31248754;0.9552;62;62;62;62
0.869193;0.8125;1.9264842;0.5;0.3229725;0.9481;62;62;62;62
0.75492954;0.8229167;1.8443353;0.5;0.3323;0.9509;62;62;62;62
0.78259087;0.8333333;1.7657437;0.5;0.33642626;0.954;62;62;62;62
0.7285061;0.8229167;1.7691681;0.5;0.33869022;0.9472;62;62;62;62
0.86483955;0.8020833;1.7896692;0.5;0.32758722;0.9504;62;62;62;62
0.77200633;0.8229167;1.7057222;0.5;0.31995413;0.9499;62;62;62;62
0.8469396;0.8020833;1.9575028;0.5;0.323544;0.9496;62;62;62;62
0.69111246;0.84375;1.8930619;0.5;0.31481394;0.9483;62;62;62;62
0.88141537;0.8020833;1.620472;0.5;0.347335;0.9452;62;62;62;62
0.82598066;0.8020833;1.8061013;0.5;0.35145196;0.9434;62;62;62;62
0.6007175;0.8541667;1.6981406;0.5;0.34887904;0.9427;62;62;62;62
0.8447363;0.8020833;1.5647644;0.5;0.34977177;0.9422;62;62;62;62
0.58140546;0.8854167;1.6870862;0.5;0.33474565;0.9456;62;62;62;62
0.9403196;0.7916667;1.5471523;0.5;0.368543;0.9426;62;62;62;62
0.7486848;0.84375;1.4500674;0.5;0.34337828;0.9426;62;62;62;62
0.7312472;0.8333333;1.61269;0.5;0.35831836;0.9427;62;62;62;62
0.58458465;0.8854167;1.3324183;0.5;0.34175307;0.9442;62;62;62;62
0.8708723;0.8125;1.6750708;0.5;0.37179434;0.9405;62;62;62;62
0.7558426;0.8229167;1.6646237;0.5;0.38055053;0.937;62;62;62;62
0.9786423;0.7604167;1.4638522;0.5;0.3582898;0.9382;62;62;62;62
0.87894624;0.7708333;1.2538809;0.5;0.3792044;0.9389;62;62;62;62
0.66328555;0.8541667;1.1670392;0.5;0.38751954;0.9351;62;62;62;62
1.1272436;0.75;1.2857184;0.5;0.37698513;0.9372;62;62;62;62
