loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5294842;0.5955882;0.91326517;0.729;0.9613265;0.731;190;190;190;190
1.2992902;0.6985294;0.79988927;0.805;0.8151284;0.828;190;190;190;190
1.2708083;0.72794116;0.6142583;0.878;0.6458453;0.864;190;190;190;190
1.096121;0.75735295;0.55118424;0.892;0.57220113;0.884;190;190;190;190
0.8089628;0.85294116;0.5254415;0.891;0.56034535;0.891;190;190;190;190
0.8557755;0.7867647;0.5078577;0.902;0.54590905;0.88;190;190;190;190
0.71257365;0.8382353;0.48086682;0.899;0.5245083;0.885;190;190;190;190
0.6649627;0.88235295;0.4633202;0.915;0.51315516;0.886;190;190;190;190
0.77540386;0.8382353;0.4680119;0.907;0.52301174;0.886;190;190;190;190
0.9671032;0.7794118;0.4283595;0.916;0.4836261;0.901;190;190;190;190
0.5381563;0.88235295;0.46613714;0.893;0.50930685;0.889;190;190;190;190
0.87251645;0.7867647;0.429822;0.903;0.48274282;0.883;190;190;190;190
0.66646886;0.8308824;0.42757422;0.903;0.48456883;0.884;190;190;190;190
0.7030331;0.8308824;0.4572698;0.888;0.51119304;0.868;190;190;190;190
0.51671994;0.86764705;0.5156529;0.869;0.56979674;0.861;190;190;190;190
0.6900309;0.8455882;0.46495926;0.882;0.5370669;0.861;190;190;190;190
0.5221584;0.88235295;0.5126978;0.848;0.56881523;0.848;190;190;190;190
0.47565484;0.85294116;0.5205048;0.852;0.5666163;0.838;190;190;190;190
0.3056905;0.9117647;0.55566835;0.831;0.6427901;0.822;190;190;190;190
0.4155562;0.89705884;0.5146734;0.847;0.59413075;0.847;190;190;190;190
0.3595461;0.89705884;0.571021;0.837;0.6364016;0.829;190;190;190;190
0.34353244;0.9044118;0.6319729;0.819;0.70422596;0.807;190;190;190;190
0.46675354;0.86764705;0.6276865;0.82;0.72816616;0.797;190;190;190;190
0.29550403;0.9117647;0.64225984;0.824;0.7307647;0.823;190;190;190;190
0.23754038;0.9264706;0.7495799;0.797;0.8128093;0.806;190;190;190;190
0.24314603;0.9264706;0.6833223;0.814;0.7426947;0.81;190;190;190;190
0.19221108;0.9558824;0.72766507;0.796;0.7547016;0.807;190;190;190;190
0.30122426;0.89705884;0.6709964;0.815;0.75862706;0.821;190;190;190;190
0.09264397;0.9852941;0.8030566;0.804;0.85694796;0.797;190;190;190;190
0.13717717;0.9632353;0.79104686;0.812;0.9054286;0.808;190;190;190;190
0.09968794;0.9852941;0.8094656;0.807;0.94639444;0.798;190;190;190;190
0.10374696;0.97794116;0.9117539;0.795;0.970192;0.792;190;190;190;190
0.13788827;0.9558824;0.98247474;0.778;1.0866872;0.77;190;190;190;190
0.097734466;0.9852941;0.9460173;0.803;1.002556;0.798;190;190;190;190
0.11651579;0.9705882;0.8919986;0.788;1.0145597;0.779;190;190;190;190
0.09074228;0.9705882;1.0340357;0.779;1.0535014;0.779;190;190;190;190
0.09178573;0.97794116;1.0170531;0.795;1.1379555;0.792;190;190;190;190
0.07479962;0.9852941;1.1285865;0.772;1.1686511;0.779;190;190;190;190
0.058564298;0.9852941;1.1429842;0.773;1.2312146;0.771;190;190;190;190
0.024669833;0.99264705;1.0096527;0.795;1.1613965;0.793;190;190;190;190
0.07798757;0.9705882;1.1702639;0.759;1.311574;0.772;190;190;190;190
0.050000813;0.9852941;1.1538728;0.775;1.3030851;0.769;190;190;190;190
0.019104023;1.0;1.0640105;0.796;1.2045184;0.776;190;190;190;190
0.052909534;0.9852941;1.2289293;0.759;1.3421829;0.765;190;190;190;190
0.046294842;0.99264705;1.2989051;0.752;1.4229841;0.759;190;190;190;190
0.046955734;0.97794116;1.297475;0.767;1.4404733;0.769;190;190;190;190
0.07411518;0.9852941;1.3804991;0.759;1.3788013;0.759;190;190;190;190
0.044578664;0.99264705;1.499847;0.721;1.4606184;0.739;190;190;190;190
0.050143726;0.97794116;1.2704293;0.778;1.484847;0.762;190;190;190;190
0.081139974;0.9705882;1.2907951;0.769;1.4197558;0.768;190;190;190;190
0.103524394;0.9705882;1.4088302;0.741;1.470739;0.766;190;190;190;190
0.06243422;0.9705882;1.3219582;0.769;1.4832889;0.753;190;190;190;190
0.020190954;1.0;1.2945101;0.772;1.3755187;0.765;190;190;190;190
0.024215087;1.0;1.3513623;0.775;1.433712;0.766;190;190;190;190
0.046254616;0.97794116;1.5327681;0.742;1.5471388;0.752;190;190;190;190
0.016449025;0.99264705;1.445796;0.761;1.4654063;0.764;190;190;190;190
0.013225104;1.0;1.4197353;0.783;1.4404315;0.767;190;190;190;190
0.024898313;0.9852941;1.3499546;0.777;1.4676728;0.768;190;190;190;190
0.0048141982;1.0;1.3511232;0.78;1.4974566;0.773;190;190;190;190
0.006163748;1.0;1.3753414;0.79;1.4297817;0.795;190;190;190;190
0.0034046865;1.0;1.4047761;0.78;1.4867142;0.783;190;190;190;190
0.0070760995;1.0;1.418211;0.78;1.474018;0.782;190;190;190;190
0.014115535;0.99264705;1.3960296;0.785;1.4733502;0.783;190;190;190;190
0.0071538975;1.0;1.4124815;0.79;1.4993048;0.781;190;190;190;190
0.011872409;0.99264705;1.495824;0.778;1.5437983;0.784;190;190;190;190
0.0041444735;1.0;1.4328603;0.783;1.4861919;0.796;190;190;190;190
0.007546063;1.0;1.3676171;0.806;1.4719503;0.794;190;190;190;190
0.007113274;1.0;1.4540612;0.781;1.5395669;0.786;190;190;190;190
0.0035505367;1.0;1.4996276;0.79;1.5973748;0.781;190;190;190;190
0.014323481;0.99264705;1.4377427;0.8;1.5398813;0.794;190;190;190;190
0.0075253905;1.0;1.4429214;0.795;1.5457041;0.798;190;190;190;190
0.0011870149;1.0;1.467563;0.786;1.5459332;0.804;190;190;190;190
0.0020385105;1.0;1.4616637;0.791;1.5588136;0.795;190;190;190;190
0.0019598468;1.0;1.4833564;0.789;1.5895253;0.794;190;190;190;190
0.00083049474;1.0;1.4808716;0.794;1.6005034;0.799;190;190;190;190
0.0011654445;1.0;1.4755702;0.798;1.5960008;0.799;190;190;190;190
0.0010182149;1.0;1.4985046;0.795;1.6225575;0.797;190;190;190;190
0.00082065235;1.0;1.5213326;0.792;1.63889;0.798;190;190;190;190
0.0011553477;1.0;1.5891753;0.778;1.6850939;0.783;190;190;190;190
0.00047464;1.0;1.5303286;0.791;1.6641768;0.789;190;190;190;190
0.0016205037;1.0;1.556072;0.792;1.6903266;0.79;190;190;190;190
0.0008309645;1.0;1.5800703;0.792;1.7003938;0.787;190;190;190;190
0.00014565367;1.0;1.525168;0.797;1.6646537;0.797;190;190;190;190
0.00083937804;1.0;1.550102;0.798;1.6867784;0.797;190;190;190;190
0.00023081173;1.0;1.5711731;0.796;1.708101;0.79;190;190;190;190
0.00052738935;1.0;1.5502563;0.799;1.6962359;0.801;190;190;190;190
0.0002097985;1.0;1.5838248;0.799;1.7175264;0.794;190;190;190;190
0.0016603882;1.0;1.5765125;0.796;1.715306;0.795;190;190;190;190
0.00060498714;1.0;1.5631253;0.802;1.706778;0.8;190;190;190;190
0.0004072768;1.0;1.5868722;0.796;1.7296779;0.792;190;190;190;190
0.00026458554;1.0;1.5947745;0.796;1.7365301;0.794;190;190;190;190
0.00073916;1.0;1.5831801;0.8;1.7309642;0.798;190;190;190;190
0.000310359;1.0;1.5996113;0.796;1.7439189;0.795;190;190;190;190
0.00014739031;1.0;1.5976145;0.799;1.7460395;0.796;190;190;190;190
0.0005450999;1.0;1.6100931;0.796;1.7558374;0.793;190;190;190;190
0.0005612295;1.0;1.6048297;0.799;1.7572633;0.796;190;190;190;190
0.0002273668;1.0;1.6110587;0.797;1.7625431;0.792;190;190;190;190
0.00031637578;1.0;1.6153514;0.797;1.7684455;0.794;190;190;190;190
0.00031917202;1.0;1.617341;0.8;1.7708942;0.795;190;190;190;190
0.00041419745;1.0;1.6269755;0.798;1.7796352;0.792;190;190;190;190
0.00026895278;1.0;1.618211;0.799;1.7771868;0.794;190;190;190;190
0.000360287;1.0;1.6277268;0.798;1.7853438;0.794;190;190;190;190
0.00024131154;1.0;1.6318843;0.798;1.79009;0.793;190;190;190;190
0.0005471728;1.0;1.6434667;0.794;1.7996325;0.791;190;190;190;190
0.00063996675;1.0;1.6388336;0.798;1.7983487;0.792;190;190;190;190
0.00017701962;1.0;1.6516384;0.796;1.8097231;0.787;190;190;190;190
0.00076988153;1.0;1.6483247;0.796;1.8105557;0.789;190;190;190;190
0.0002661453;1.0;1.6463227;0.797;1.8134937;0.793;190;190;190;190
0.0006217778;1.0;1.6585629;0.795;1.8188372;0.791;190;190;190;190
0.00022059232;1.0;1.6615343;0.796;1.8255638;0.787;190;190;190;190
0.00014893324;1.0;1.658637;0.795;1.8222905;0.794;190;190;190;190
9.9454315e-05;1.0;1.6644961;0.795;1.8287733;0.792;190;190;190;190
7.440482e-05;1.0;1.6735371;0.796;1.8366402;0.788;190;190;190;190
0.00022681778;1.0;1.6666672;0.797;1.834801;0.79;190;190;190;190
0.00016322634;1.0;1.6719619;0.799;1.8406746;0.79;190;190;190;190
0.0001813838;1.0;1.6740836;0.796;1.8437256;0.792;190;190;190;190
0.00017310257;1.0;1.6838948;0.795;1.8525817;0.787;190;190;190;190
0.00018996678;1.0;1.6780752;0.796;1.8490528;0.792;190;190;190;190
0.00028941515;1.0;1.6927657;0.793;1.8607829;0.786;190;190;190;190
0.00017884371;1.0;1.6793419;0.798;1.8537239;0.792;190;190;190;190
7.637859e-05;1.0;1.6933464;0.796;1.8660477;0.788;190;190;190;190
0.00027719466;1.0;1.6925739;0.795;1.8660134;0.789;190;190;190;190
0.00015765021;1.0;1.7024039;0.794;1.8746411;0.788;190;190;190;190
0.00016299199;1.0;1.6945921;0.795;1.871094;0.79;190;190;190;190
0.00010794798;1.0;1.7027965;0.795;1.8784397;0.789;190;190;190;190
0.00019671682;1.0;1.7005739;0.799;1.8787147;0.79;190;190;190;190
9.2670365e-05;1.0;1.7084099;0.795;1.8849037;0.789;190;190;190;190
0.00018577068;1.0;1.7118528;0.797;1.8895062;0.787;190;190;190;190
0.00012424274;1.0;1.7144814;0.795;1.8930786;0.789;190;190;190;190
6.632606e-05;1.0;1.715528;0.796;1.895465;0.79;190;190;190;190
0.00019364587;1.0;1.7149137;0.797;1.8955162;0.79;190;190;190;190
0.00012464526;1.0;1.719493;0.798;1.9016552;0.789;190;190;190;190
0.0002576537;1.0;1.7257428;0.795;1.905756;0.789;190;190;190;190
0.00013373498;1.0;1.7258475;0.796;1.9071628;0.79;190;190;190;190
0.000135935;1.0;1.730811;0.795;1.9131467;0.789;190;190;190;190
0.00019832268;1.0;1.732567;0.794;1.9142599;0.788;190;190;190;190
0.00016533365;1.0;1.7296327;0.798;1.9158411;0.79;190;190;190;190
0.00015362544;1.0;1.7389257;0.794;1.9218739;0.788;190;190;190;190
9.568728e-05;1.0;1.7334312;0.798;1.9219366;0.79;190;190;190;190
0.00032881674;1.0;1.744291;0.794;1.9291637;0.789;190;190;190;190
0.000117093514;1.0;1.7469141;0.795;1.9314504;0.788;190;190;190;190
0.00015593106;1.0;1.7462835;0.797;1.9319773;0.79;190;190;190;190
4.943791e-05;1.0;1.7475724;0.797;1.9361016;0.79;190;190;190;190
0.00013828588;1.0;1.7496383;0.799;1.9383844;0.789;190;190;190;190
6.7168854e-05;1.0;1.7529082;0.795;1.9402866;0.79;190;190;190;190
0.00014638904;1.0;1.7573467;0.798;1.9462322;0.789;190;190;190;190
4.2895677e-05;1.0;1.7591834;0.793;1.9479449;0.79;190;190;190;190
0.00014860801;1.0;1.7617414;0.795;1.951391;0.789;190;190;190;190
0.00012070121;1.0;1.7637041;0.794;1.9537913;0.789;190;190;190;190
0.00010659553;1.0;1.7631102;0.797;1.954972;0.79;190;190;190;190
9.598539e-05;1.0;1.7691873;0.797;1.9603796;0.788;190;190;190;190
0.00012874778;1.0;1.7714099;0.791;1.9639953;0.787;190;190;190;190
0.0001439882;1.0;1.770379;0.796;1.9643764;0.789;190;190;190;190
8.598876e-05;1.0;1.7800547;0.791;1.9714196;0.788;190;190;190;190
0.00011533626;1.0;1.77623;0.797;1.9707937;0.789;190;190;190;190
