loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2985146;0.13235295;2.3006322;0.107;2.2980492;0.121;28;28;28;28
2.2505016;0.1985294;2.238821;0.23;2.2359982;0.234;28;28;28;28
2.0420825;0.24264705;1.8956803;0.272;1.8830086;0.279;28;28;28;28
1.8325111;0.375;1.5760959;0.371;1.5812767;0.403;28;28;28;28
1.6860725;0.44852942;1.3755463;0.484;1.4039782;0.469;28;28;28;28
1.5834048;0.42647058;1.2928565;0.52;1.3302808;0.519;28;28;28;28
1.6094562;0.5514706;1.1903764;0.635;1.2446198;0.588;28;28;28;28
1.4772885;0.60294116;1.1390265;0.69;1.1907198;0.675;28;28;28;28
1.4939703;0.5441176;1.0814637;0.724;1.1363139;0.715;28;28;28;28
1.4965883;0.6691176;1.0296168;0.75;1.0894178;0.732;28;28;28;28
1.5153487;0.5808824;0.99073756;0.757;1.0415386;0.756;28;28;28;28
1.4409037;0.6691176;0.9583651;0.76;1.0082905;0.768;28;28;28;28
1.4774958;0.63235295;0.96868455;0.744;1.0074835;0.75;28;28;28;28
1.4561913;0.6764706;0.9082805;0.769;0.9622384;0.761;28;28;28;28
1.2400622;0.6838235;0.8824016;0.782;0.9197312;0.788;28;28;28;28
1.2415437;0.6838235;0.8645095;0.792;0.90053385;0.789;28;28;28;28
1.1670797;0.7205882;0.8432397;0.792;0.8793583;0.793;28;28;28;28
1.3765004;0.6691176;0.8378076;0.793;0.8664982;0.808;28;28;28;28
1.3307214;0.7132353;0.81062347;0.802;0.839664;0.796;28;28;28;28
1.1969843;0.7132353;0.80163616;0.794;0.82885605;0.812;28;28;28;28
1.2849971;0.6764706;0.78589773;0.801;0.8097469;0.813;28;28;28;28
1.1511494;0.7205882;0.78250784;0.806;0.8041197;0.823;28;28;28;28
1.1855998;0.74264705;0.7586203;0.811;0.77914655;0.824;28;28;28;28
1.0341626;0.75735295;0.7515601;0.817;0.7680028;0.839;28;28;28;28
1.2436682;0.7352941;0.73563033;0.817;0.75433743;0.836;28;28;28;28
1.1253594;0.75735295;0.72989315;0.82;0.74931467;0.837;28;28;28;28
1.1573706;0.7132353;0.7229577;0.822;0.7379701;0.838;28;28;28;28
