loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2161024;0.6764706;0.7582907;0.852;0.80424327;0.814;426;426;426;426
1.0356778;0.75735295;0.5586322;0.899;0.6010749;0.893;426;426;426;426
1.1966865;0.72794116;0.5506851;0.902;0.5708872;0.904;426;426;426;426
0.797102;0.8308824;0.502583;0.9;0.5263456;0.907;426;426;426;426
0.6604044;0.86764705;0.4740192;0.901;0.49449593;0.904;426;426;426;426
0.7711615;0.7941176;0.5030355;0.88;0.48970273;0.894;426;426;426;426
0.6511778;0.8235294;0.4542513;0.88;0.44329324;0.896;426;426;426;426
0.43064857;0.875;0.44081953;0.875;0.42241257;0.889;426;426;426;426
0.60212904;0.8308824;0.5103155;0.849;0.52572644;0.85;426;426;426;426
0.31240407;0.9264706;0.59949166;0.826;0.58543074;0.851;426;426;426;426
0.4183464;0.8897059;0.6202901;0.829;0.61589533;0.819;426;426;426;426
0.28898358;0.88235295;0.6139271;0.826;0.61316955;0.828;426;426;426;426
0.15301892;0.9558824;0.7066187;0.801;0.71080256;0.806;426;426;426;426
0.15540254;0.9558824;0.6173542;0.825;0.6188088;0.841;426;426;426;426
0.09119201;0.9705882;0.7157159;0.821;0.7337523;0.825;426;426;426;426
0.14837824;0.9632353;0.7651823;0.801;0.70588565;0.816;426;426;426;426
0.11294641;0.9705882;0.655162;0.815;0.6790558;0.82;426;426;426;426
0.08264206;0.97794116;0.77171135;0.799;0.7230852;0.827;426;426;426;426
0.11645885;0.9632353;0.74844205;0.812;0.7070149;0.827;426;426;426;426
0.05970818;0.9852941;0.8091552;0.807;0.7096057;0.83;426;426;426;426
0.048881322;0.9852941;0.82922095;0.81;0.7889106;0.815;426;426;426;426
0.043366462;0.99264705;0.8947528;0.785;0.77911615;0.807;426;426;426;426
0.04304931;0.97794116;0.9445371;0.797;0.8477681;0.812;426;426;426;426
0.021382198;0.99264705;0.81979376;0.813;0.78051925;0.831;426;426;426;426
0.02875977;0.99264705;0.8848744;0.799;0.75226784;0.817;426;426;426;426
0.026313331;0.9852941;0.8853294;0.821;0.79483545;0.818;426;426;426;426
0.07040323;0.97794116;0.93727094;0.806;0.7811605;0.825;426;426;426;426
0.02067495;0.99264705;1.0034083;0.805;0.7621432;0.827;426;426;426;426
0.041077048;0.9852941;0.93467236;0.806;0.8982245;0.828;426;426;426;426
0.039748758;0.99264705;1.0857235;0.773;0.9633097;0.789;426;426;426;426
0.08880676;0.97794116;0.9732708;0.788;0.9984076;0.776;426;426;426;426
0.064644486;0.97794116;0.94849336;0.81;0.8301204;0.813;426;426;426;426
0.06782466;0.97794116;0.90351284;0.806;0.8721159;0.804;426;426;426;426
0.023890365;0.99264705;0.8946914;0.803;0.7810276;0.816;426;426;426;426
0.045908406;0.9852941;0.8643424;0.819;0.77856153;0.825;426;426;426;426
0.009565629;1.0;1.0677434;0.793;0.95766866;0.799;426;426;426;426
0.0066278228;1.0;0.95825255;0.805;0.92430866;0.798;426;426;426;426
0.044518705;0.99264705;1.0549711;0.768;1.012295;0.792;426;426;426;426
0.099343546;0.9852941;1.1527185;0.764;0.9824103;0.776;426;426;426;426
0.15870678;0.97794116;1.0184553;0.781;0.8971883;0.789;426;426;426;426
0.05522313;0.9705882;0.80865574;0.82;0.7217541;0.836;426;426;426;426
0.05250093;0.97794116;0.9374322;0.803;0.7980369;0.827;426;426;426;426
0.022459297;1.0;1.0832555;0.78;0.91636586;0.798;426;426;426;426
0.042214315;0.9852941;0.9764339;0.793;0.8308248;0.818;426;426;426;426
0.083394445;0.9852941;0.89948803;0.822;0.7964942;0.835;426;426;426;426
0.041133486;0.99264705;1.0935065;0.772;1.1136143;0.777;426;426;426;426
0.0042952215;1.0;0.9865213;0.807;0.9327944;0.81;426;426;426;426
0.026730055;0.9852941;0.8780809;0.824;0.88236403;0.824;426;426;426;426
0.016879994;0.99264705;1.1285735;0.789;1.0620203;0.788;426;426;426;426
0.056684177;0.99264705;1.0059472;0.797;0.92868507;0.809;426;426;426;426
0.0019011826;1.0;0.82351094;0.831;0.82549965;0.831;426;426;426;426
0.0011669146;1.0;0.8768868;0.836;0.8365116;0.835;426;426;426;426
0.014431695;0.99264705;0.8934751;0.822;0.8163416;0.82;426;426;426;426
0.0011612885;1.0;1.0086238;0.805;0.97958565;0.798;426;426;426;426
0.0073636384;1.0;0.92287093;0.808;0.8591916;0.814;426;426;426;426
