loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5101033;0.5955882;0.77546334;0.825;0.82162064;0.81;372;372;372;372
0.9595907;0.77205884;0.55609477;0.896;0.5813235;0.885;372;372;372;372
0.9268594;0.8161765;0.52035093;0.9;0.53447145;0.901;372;372;372;372
0.84629226;0.8088235;0.49343213;0.913;0.50733584;0.91;372;372;372;372
0.9053056;0.7794118;0.4180254;0.921;0.44499764;0.912;372;372;372;372
0.7089921;0.8161765;0.45895112;0.904;0.48065317;0.897;372;372;372;372
0.5954516;0.85294116;0.47849107;0.893;0.49628064;0.888;372;372;372;372
0.755932;0.8088235;0.4699074;0.896;0.48582047;0.886;372;372;372;372
0.5512662;0.8455882;0.50387913;0.86;0.5800566;0.847;372;372;372;372
0.42917886;0.875;0.5801456;0.822;0.6082431;0.821;372;372;372;372
0.37707332;0.89705884;0.54194415;0.843;0.5996434;0.835;372;372;372;372
0.29627937;0.9044118;0.6158342;0.82;0.63693136;0.823;372;372;372;372
0.262479;0.9264706;0.6048484;0.82;0.69295746;0.793;372;372;372;372
0.18226472;0.9485294;0.5498271;0.85;0.72232157;0.801;372;372;372;372
0.19804785;0.9411765;0.59465927;0.851;0.7330778;0.801;372;372;372;372
0.15125044;0.9632353;0.5605332;0.852;0.6742042;0.817;372;372;372;372
0.078861244;0.97794116;0.61157036;0.833;0.76163423;0.815;372;372;372;372
0.26721922;0.9338235;0.64130425;0.831;0.8023747;0.804;372;372;372;372
0.13622251;0.9632353;0.7631774;0.801;0.98337764;0.756;372;372;372;372
0.23969084;0.9117647;0.5845401;0.87;0.761367;0.832;372;372;372;372
0.06593138;0.97794116;0.6750628;0.845;0.7784938;0.824;372;372;372;372
0.07464731;0.97794116;0.6939525;0.83;0.84490055;0.803;372;372;372;372
0.037715238;0.99264705;0.8326157;0.814;1.056014;0.786;372;372;372;372
0.020741785;1.0;0.6260283;0.852;0.84589;0.81;372;372;372;372
0.025635475;0.99264705;0.76246387;0.841;0.98385245;0.798;372;372;372;372
0.014967724;1.0;0.7940104;0.822;1.0090241;0.801;372;372;372;372
0.121896684;0.9485294;0.7748281;0.83;1.0843037;0.781;372;372;372;372
0.08019366;0.97794116;0.8138718;0.804;1.0266823;0.788;372;372;372;372
0.21826455;0.9632353;0.89373636;0.791;1.1126732;0.759;372;372;372;372
0.08418215;0.9852941;0.8139653;0.812;1.0230547;0.789;372;372;372;372
0.023034647;0.99264705;0.91856086;0.794;1.1110264;0.78;372;372;372;372
0.057076085;0.97794116;0.7111291;0.843;0.9551912;0.819;372;372;372;372
0.01592606;1.0;0.8129065;0.834;1.0018233;0.8;372;372;372;372
0.030901713;0.99264705;0.7380933;0.833;0.9901803;0.798;372;372;372;372
0.0070554367;1.0;0.7269309;0.842;0.9803518;0.812;372;372;372;372
0.040400106;0.99264705;0.85331756;0.819;1.084641;0.801;372;372;372;372
0.020953963;0.99264705;0.76450086;0.842;1.0064343;0.808;372;372;372;372
0.0047855177;1.0;0.9152559;0.822;1.148259;0.801;372;372;372;372
