loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4293306;0.6617647;0.78728646;0.801;0.796528;0.803;353;353;353;353
1.3298134;0.6617647;0.62185645;0.869;0.6453783;0.868;353;353;353;353
1.023105;0.7647059;0.514565;0.917;0.52221775;0.902;353;353;353;353
0.9692274;0.7794118;0.5341786;0.9;0.5213221;0.91;353;353;353;353
0.87078017;0.8088235;0.5418235;0.897;0.5360161;0.911;353;353;353;353
0.7728163;0.8088235;0.54159135;0.887;0.51454395;0.892;353;353;353;353
0.68325037;0.8235294;0.51035374;0.894;0.4789287;0.907;353;353;353;353
0.5509609;0.86764705;0.5551274;0.881;0.50783825;0.898;353;353;353;353
0.6175674;0.8382353;0.51520526;0.874;0.45680094;0.889;353;353;353;353
0.33127725;0.9264706;0.6534874;0.829;0.5875131;0.848;353;353;353;353
0.42694926;0.86764705;0.5652998;0.843;0.4789862;0.866;353;353;353;353
0.36758614;0.88235295;0.692874;0.8;0.54385275;0.853;353;353;353;353
0.4356636;0.875;0.64001626;0.818;0.54757583;0.85;353;353;353;353
0.3960003;0.9044118;0.64010704;0.818;0.5385601;0.84;353;353;353;353
0.19596827;0.9632353;0.69263995;0.792;0.59325916;0.825;353;353;353;353
0.17024976;0.9558824;0.70123744;0.797;0.6590842;0.805;353;353;353;353
0.17665163;0.9411765;0.7522452;0.795;0.6528851;0.813;353;353;353;353
0.10137412;0.9705882;0.7963099;0.787;0.7406732;0.816;353;353;353;353
0.10184529;0.97794116;0.7509376;0.811;0.6273542;0.83;353;353;353;353
0.15340395;0.9558824;0.8916886;0.791;0.83459437;0.786;353;353;353;353
0.055685762;0.99264705;0.89487004;0.78;0.7491758;0.801;353;353;353;353
0.071765244;0.97794116;0.87589;0.79;0.7035576;0.828;353;353;353;353
0.09177434;0.97794116;0.9038194;0.771;0.8261377;0.803;353;353;353;353
0.08284992;0.9705882;0.9245448;0.777;0.8483042;0.814;353;353;353;353
0.06701901;0.9705882;0.851955;0.806;0.68270856;0.841;353;353;353;353
0.053065088;0.97794116;0.886287;0.788;0.81523603;0.806;353;353;353;353
0.024406025;0.99264705;1.0407345;0.778;0.9716646;0.793;353;353;353;353
0.07481174;0.9852941;0.8493507;0.806;0.8070558;0.82;353;353;353;353
0.059747253;0.97794116;1.0500219;0.774;0.98557055;0.787;353;353;353;353
0.05603041;0.99264705;0.85063505;0.82;0.84717494;0.822;353;353;353;353
0.05922571;0.9852941;0.87309945;0.809;0.79510325;0.825;353;353;353;353
0.04966029;0.97794116;1.0131487;0.777;0.87887883;0.807;353;353;353;353
0.06060122;0.97794116;0.98490584;0.8;0.90919906;0.811;353;353;353;353
0.034597844;0.97794116;0.87119126;0.823;0.8308252;0.829;353;353;353;353
0.041602865;0.9852941;0.94854575;0.801;0.88433266;0.818;353;353;353;353
0.09261896;0.9852941;1.0230223;0.777;0.867032;0.815;353;353;353;353
0.049773835;0.9852941;1.0415542;0.778;0.90931386;0.799;353;353;353;353
0.029327791;0.99264705;0.9212663;0.794;0.9027296;0.805;353;353;353;353
0.06332203;0.97794116;0.9086443;0.813;0.9478803;0.811;353;353;353;353
0.028673904;0.99264705;1.0682088;0.782;1.0123065;0.793;353;353;353;353
0.010531165;1.0;1.0410718;0.79;1.0159606;0.788;353;353;353;353
0.02451913;0.99264705;1.0009508;0.786;0.86392015;0.818;353;353;353;353
0.005682607;1.0;1.0034726;0.796;0.8677578;0.827;353;353;353;353
0.012772308;1.0;1.0437868;0.795;0.9086957;0.81;353;353;353;353
0.0007260842;1.0;0.9367772;0.818;0.83184314;0.826;353;353;353;353
0.0014313976;1.0;0.960832;0.827;0.88948333;0.823;353;353;353;353
0.0033378913;1.0;1.0529919;0.809;0.873594;0.833;353;353;353;353
0.0015767673;1.0;0.9672406;0.826;0.8417203;0.841;353;353;353;353
0.0014612153;1.0;0.93444556;0.822;0.89045477;0.825;353;353;353;353
0.0027348383;1.0;0.954631;0.813;0.9107581;0.826;353;353;353;353
0.0053559686;1.0;1.2658399;0.789;1.1006867;0.825;353;353;353;353
0.0067569846;1.0;1.4663222;0.77;1.1419151;0.811;353;353;353;353
0.11722201;0.9485294;1.1243244;0.77;0.9050041;0.801;353;353;353;353
0.046023354;0.99264705;1.0705246;0.765;0.836823;0.793;353;353;353;353
0.06443271;0.9852941;0.9650012;0.802;0.7708564;0.817;353;353;353;353
0.08875747;0.97794116;0.94994724;0.807;0.81266534;0.823;353;353;353;353
0.045983806;0.9852941;0.9827881;0.794;0.95343554;0.803;353;353;353;353
0.079438716;0.9852941;0.9301172;0.802;0.8412987;0.816;353;353;353;353
0.011462484;1.0;0.89926565;0.82;0.8164888;0.819;353;353;353;353
0.026272237;0.99264705;1.0058088;0.796;0.84512645;0.821;353;353;353;353
0.003063148;1.0;0.9456996;0.807;0.93760157;0.82;353;353;353;353
0.000681729;1.0;0.94686526;0.82;0.85810196;0.848;353;353;353;353
0.0044136364;1.0;1.1293764;0.801;0.96317875;0.816;353;353;353;353
0.0010855058;1.0;0.94784117;0.814;0.8523685;0.834;353;353;353;353
0.0043882965;1.0;0.95628357;0.816;0.8849022;0.828;353;353;353;353
0.002831728;1.0;0.91956484;0.825;0.873251;0.832;353;353;353;353
0.00049666635;1.0;0.9553296;0.826;0.9363979;0.832;353;353;353;353
0.0003795674;1.0;0.95605654;0.819;0.89764225;0.827;353;353;353;353
0.00032141752;1.0;1.0067723;0.816;0.92538446;0.833;353;353;353;353
0.00013979508;1.0;0.9955013;0.827;0.90993494;0.834;353;353;353;353
0.00016707076;1.0;1.0017761;0.826;0.913189;0.831;353;353;353;353
0.00021883252;1.0;1.0016756;0.823;0.91316307;0.83;353;353;353;353
0.00012476298;1.0;1.002577;0.823;0.91322374;0.831;353;353;353;353
0.0003094614;1.0;1.0039377;0.824;0.9156868;0.83;353;353;353;353
0.0001203711;1.0;1.0056993;0.824;0.91750324;0.831;353;353;353;353
0.00012590809;1.0;1.0082592;0.823;0.9202884;0.831;353;353;353;353
8.642456e-05;1.0;1.0093411;0.823;0.9221029;0.832;353;353;353;353
0.0001532755;1.0;1.0113552;0.823;0.9241328;0.831;353;353;353;353
0.00011141187;1.0;1.0133374;0.823;0.9268828;0.832;353;353;353;353
9.6774354e-05;1.0;1.0154659;0.823;0.9285099;0.831;353;353;353;353
0.0001553515;1.0;1.0173042;0.822;0.93059254;0.832;353;353;353;353
6.249492e-05;1.0;1.0190892;0.822;0.93239677;0.832;353;353;353;353
0.000117705844;1.0;1.0210985;0.823;0.93424636;0.833;353;353;353;353
0.00012776654;1.0;1.022968;0.824;0.9361086;0.833;353;353;353;353
7.360817e-05;1.0;1.0243975;0.823;0.93883085;0.834;353;353;353;353
0.00010444876;1.0;1.0265632;0.823;0.9402005;0.834;353;353;353;353
7.907383e-05;1.0;1.0285844;0.824;0.9422642;0.834;353;353;353;353
0.000111344925;1.0;1.0304686;0.825;0.9437448;0.834;353;353;353;353
0.0001150487;1.0;1.0320374;0.824;0.94579226;0.834;353;353;353;353
7.501733e-05;1.0;1.0332446;0.823;0.9480577;0.834;353;353;353;353
3.7673806e-05;1.0;1.0357561;0.824;0.9489828;0.834;353;353;353;353
6.960405e-05;1.0;1.037516;0.824;0.9506414;0.834;353;353;353;353
6.843879e-05;1.0;1.0391469;0.824;0.9529088;0.835;353;353;353;353
6.241642e-05;1.0;1.0406165;0.823;0.95441353;0.835;353;353;353;353
6.946262e-05;1.0;1.0427932;0.824;0.9553893;0.835;353;353;353;353
3.6684818e-05;1.0;1.043959;0.824;0.9575726;0.834;353;353;353;353
3.9176066e-05;1.0;1.0455085;0.824;0.9590067;0.834;353;353;353;353
6.1220286e-05;1.0;1.0476491;0.824;0.9604658;0.834;353;353;353;353
5.1655195e-05;1.0;1.0488234;0.823;0.9616855;0.834;353;353;353;353
4.7384034e-05;1.0;1.050384;0.824;0.9637077;0.834;353;353;353;353
7.5040676e-05;1.0;1.0520984;0.823;0.96492577;0.835;353;353;353;353
6.718396e-05;1.0;1.0532777;0.823;0.9665264;0.834;353;353;353;353
4.3334177e-05;1.0;1.0552889;0.823;0.96811104;0.835;353;353;353;353
4.04404e-05;1.0;1.0570111;0.823;0.9696313;0.835;353;353;353;353
3.2936354e-05;1.0;1.0582757;0.823;0.9711937;0.835;353;353;353;353
6.567025e-05;1.0;1.0596896;0.823;0.9724342;0.835;353;353;353;353
4.2202817e-05;1.0;1.061369;0.824;0.9741793;0.834;353;353;353;353
4.5661884e-05;1.0;1.0630554;0.823;0.9752955;0.834;353;353;353;353
2.9613155e-05;1.0;1.0645325;0.824;0.97655135;0.834;353;353;353;353
3.4492114e-05;1.0;1.0659664;0.824;0.97804713;0.834;353;353;353;353
3.6690504e-05;1.0;1.0669712;0.824;0.97978944;0.834;353;353;353;353
6.598814e-05;1.0;1.0687181;0.824;0.98079944;0.834;353;353;353;353
4.4867353e-05;1.0;1.0699297;0.824;0.9823759;0.834;353;353;353;353
3.5304896e-05;1.0;1.0713602;0.824;0.983242;0.834;353;353;353;353
5.306038e-05;1.0;1.0730469;0.824;0.984836;0.834;353;353;353;353
1.806588e-05;1.0;1.0742584;0.824;0.986272;0.835;353;353;353;353
2.4381661e-05;1.0;1.0753591;0.824;0.98742497;0.835;353;353;353;353
4.4150955e-05;1.0;1.0766184;0.824;0.98887604;0.835;353;353;353;353
3.0785093e-05;1.0;1.0781621;0.824;0.98999846;0.835;353;353;353;353
7.113893e-05;1.0;1.0793709;0.824;0.9914077;0.835;353;353;353;353
2.9397735e-05;1.0;1.0807588;0.824;0.9924441;0.835;353;353;353;353
2.5910062e-05;1.0;1.0822268;0.824;0.99400663;0.835;353;353;353;353
2.3563793e-05;1.0;1.0836859;0.825;0.99526507;0.835;353;353;353;353
2.913013e-05;1.0;1.0850613;0.825;0.9965131;0.835;353;353;353;353
2.3213834e-05;1.0;1.0862888;0.825;0.9972858;0.833;353;353;353;353
2.1342055e-05;1.0;1.087033;0.825;0.999016;0.835;353;353;353;353
4.25231e-05;1.0;1.0883094;0.825;1.0000114;0.834;353;353;353;353
3.176905e-05;1.0;1.0896045;0.825;1.001252;0.834;353;353;353;353
4.224545e-05;1.0;1.0909128;0.824;1.0022978;0.833;353;353;353;353
3.9391125e-05;1.0;1.0921178;0.824;1.0037602;0.835;353;353;353;353
6.566786e-05;1.0;1.0933589;0.824;1.004595;0.834;353;353;353;353
2.4179235e-05;1.0;1.094648;0.824;1.006047;0.835;353;353;353;353
