loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8152852;0.4852941;1.6105314;0.586;1.6382439;0.583;127;127;127;127
1.5337199;0.5882353;0.88333416;0.772;0.90791905;0.767;127;127;127;127
1.2579174;0.6985294;0.7744951;0.82;0.80013484;0.815;127;127;127;127
1.0356861;0.7794118;0.6952899;0.87;0.71740913;0.858;127;127;127;127
1.1026231;0.7352941;0.5965626;0.875;0.60711014;0.875;127;127;127;127
0.96763855;0.7941176;0.59499526;0.886;0.60830545;0.878;127;127;127;127
1.1115481;0.75;0.56661;0.898;0.5805087;0.893;127;127;127;127
0.73244065;0.86764705;0.542962;0.886;0.564578;0.883;127;127;127;127
1.0276638;0.7647059;0.5452217;0.891;0.5458283;0.892;127;127;127;127
0.9878117;0.75735295;0.49989983;0.894;0.5095858;0.889;127;127;127;127
1.0086534;0.75;0.49733818;0.9;0.49908495;0.902;127;127;127;127
0.7185698;0.8308824;0.4865825;0.9;0.49266177;0.896;127;127;127;127
0.72156876;0.8308824;0.5073888;0.891;0.5032329;0.893;127;127;127;127
0.91282994;0.7867647;0.4917215;0.892;0.49047166;0.891;127;127;127;127
0.7445674;0.8161765;0.46443763;0.896;0.46911585;0.901;127;127;127;127
0.82174647;0.8014706;0.50002486;0.886;0.503789;0.885;127;127;127;127
0.9198455;0.7352941;0.45754036;0.891;0.46482915;0.901;127;127;127;127
0.8002855;0.8235294;0.47754866;0.88;0.46874055;0.888;127;127;127;127
0.6249778;0.85294116;0.466336;0.888;0.4603051;0.893;127;127;127;127
0.6015167;0.875;0.496882;0.869;0.48895222;0.88;127;127;127;127
0.6006218;0.8602941;0.5133296;0.86;0.50314367;0.876;127;127;127;127
0.58556044;0.8602941;0.50920916;0.864;0.478924;0.873;127;127;127;127
0.49650282;0.86764705;0.51246583;0.861;0.4914507;0.884;127;127;127;127
0.5665466;0.86764705;0.52381295;0.864;0.51451004;0.866;127;127;127;127
0.46785012;0.85294116;0.55825317;0.845;0.53627515;0.856;127;127;127;127
0.48573768;0.875;0.60431874;0.838;0.56820464;0.844;127;127;127;127
0.4558802;0.875;0.5754818;0.837;0.5468774;0.848;127;127;127;127
0.49296507;0.8897059;0.5505284;0.845;0.509865;0.851;127;127;127;127
0.55153495;0.8088235;0.6192822;0.829;0.6022984;0.827;127;127;127;127
0.30593726;0.9264706;0.68910915;0.807;0.6318483;0.825;127;127;127;127
0.41619408;0.9117647;0.6345944;0.82;0.5965694;0.827;127;127;127;127
0.4190189;0.9117647;0.6732162;0.82;0.6247411;0.831;127;127;127;127
0.34748968;0.9044118;0.7034288;0.807;0.6526754;0.823;127;127;127;127
0.327804;0.9117647;0.7136453;0.822;0.65023994;0.833;127;127;127;127
0.20253968;0.9411765;0.729396;0.796;0.6812145;0.808;127;127;127;127
0.24079329;0.9485294;0.82166827;0.79;0.7951306;0.801;127;127;127;127
0.26962873;0.9264706;0.817447;0.784;0.78292614;0.793;127;127;127;127
0.15203933;0.9558824;0.83144534;0.792;0.77059805;0.806;127;127;127;127
0.13155921;0.9705882;0.8866993;0.777;0.7976631;0.789;127;127;127;127
0.24732399;0.9338235;0.9435299;0.775;0.8805625;0.788;127;127;127;127
0.1663942;0.9632353;0.931229;0.78;0.9064055;0.783;127;127;127;127
0.16666497;0.9338235;1.006201;0.771;0.9634199;0.788;127;127;127;127
0.09913793;0.97794116;1.0055057;0.767;0.93430126;0.79;127;127;127;127
0.09359632;0.9705882;1.0276477;0.769;1.0088743;0.779;127;127;127;127
0.13621742;0.9558824;1.0765346;0.764;1.0546153;0.778;127;127;127;127
