loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300071;0.10294118;2.3025234;0.106;2.301653;0.099;4;4;4;4
2.3032756;0.10294118;2.3025014;0.106;2.301413;0.099;4;4;4;4
2.2997065;0.11029412;2.302202;0.106;2.300948;0.099;4;4;4;4
2.3034813;0.073529415;2.3008537;0.106;2.2995808;0.099;4;4;4;4
2.2920244;0.16176471;2.2969043;0.106;2.2955077;0.099;4;4;4;4
2.293052;0.11764706;2.288383;0.106;2.2869716;0.099;4;4;4;4
2.280036;0.11029412;2.270955;0.106;2.2699618;0.099;4;4;4;4
2.2413197;0.11029412;2.239503;0.106;2.2394972;0.099;4;4;4;4
2.1967287;0.13970588;2.1944704;0.106;2.1956856;0.099;4;4;4;4
2.188704;0.11029412;2.1448896;0.106;2.1472464;0.099;4;4;4;4
2.179461;0.09558824;2.107968;0.106;2.109362;0.099;4;4;4;4
2.1039066;0.25;2.083644;0.192;2.084462;0.199;4;4;4;4
2.1170847;0.19117647;2.0684993;0.191;2.0678854;0.203;4;4;4;4
2.1360784;0.1764706;2.0521226;0.191;2.051889;0.203;4;4;4;4
2.1734107;0.13970588;2.0413907;0.19;2.0413983;0.203;4;4;4;4
2.1737247;0.22794117;2.0290647;0.192;2.031132;0.201;4;4;4;4
2.0808249;0.1985294;2.0220957;0.191;2.0238166;0.201;4;4;4;4
2.1658611;0.20588236;2.0137382;0.191;2.0156178;0.201;4;4;4;4
2.1442907;0.15441176;2.0038834;0.193;2.0079427;0.201;4;4;4;4
2.1107707;0.13235295;2.0009966;0.192;2.002294;0.202;4;4;4;4
2.1081944;0.18382353;1.998004;0.191;1.997365;0.202;4;4;4;4
2.0689209;0.16911764;1.9905853;0.192;1.9910718;0.204;4;4;4;4
2.0673332;0.1764706;1.9833938;0.192;1.9844817;0.205;4;4;4;4
1.9945798;0.23529412;1.9807677;0.198;1.9797214;0.209;4;4;4;4
2.069812;0.13970588;1.9739548;0.194;1.9736905;0.208;4;4;4;4
2.0228252;0.24264705;1.968175;0.199;1.9683362;0.21;4;4;4;4
1.9892589;0.22794117;1.9622889;0.201;1.9632803;0.211;4;4;4;4
1.9939018;0.22794117;1.957314;0.203;1.9584006;0.211;4;4;4;4
2.110652;0.13970588;1.9573985;0.205;1.9558849;0.213;4;4;4;4
2.00663;0.1985294;1.9507542;0.205;1.9507587;0.212;4;4;4;4
2.0690722;0.1985294;1.9551096;0.209;1.9509255;0.219;4;4;4;4
1.9481529;0.21323529;1.9442258;0.204;1.9435345;0.221;4;4;4;4
2.0303397;0.24264705;1.9463073;0.211;1.9425794;0.221;4;4;4;4
2.0338852;0.16911764;1.938846;0.209;1.937431;0.223;4;4;4;4
1.8872027;0.2647059;1.939173;0.214;1.9356142;0.225;4;4;4;4
2.1186175;0.20588236;1.9288698;0.209;1.929171;0.225;4;4;4;4
2.0595348;0.22058824;1.9267049;0.209;1.9259291;0.222;4;4;4;4
1.9972817;0.2720588;1.9277046;0.217;1.9250498;0.228;4;4;4;4
1.9696167;0.22794117;1.9247122;0.216;1.9215554;0.231;4;4;4;4
1.998416;0.2647059;1.9226111;0.219;1.9197234;0.232;4;4;4;4
2.043551;0.2647059;1.9203391;0.222;1.9172782;0.234;4;4;4;4
2.0347104;0.16176471;1.915193;0.222;1.9135258;0.235;4;4;4;4
