loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.056965;0.3970588;1.8254972;0.58;1.8616109;0.582;115;115;115;115
1.3281431;0.6838235;0.92785764;0.73;0.9688066;0.707;115;115;115;115
1.4502842;0.61764705;0.79577094;0.834;0.84066015;0.813;115;115;115;115
1.1567868;0.74264705;0.69888186;0.857;0.73281604;0.853;115;115;115;115
1.1926252;0.7205882;0.6259746;0.871;0.6499144;0.868;115;115;115;115
1.1429398;0.7058824;0.6080556;0.87;0.62977487;0.877;115;115;115;115
1.0997163;0.7205882;0.56399024;0.886;0.58350587;0.897;115;115;115;115
1.0354848;0.7647059;0.541342;0.894;0.5617086;0.894;115;115;115;115
1.3806947;0.7058824;0.51361454;0.903;0.5285188;0.91;115;115;115;115
0.9441314;0.7867647;0.50991666;0.91;0.5309177;0.908;115;115;115;115
0.96365625;0.77205884;0.4920611;0.909;0.50033575;0.907;115;115;115;115
0.75773907;0.8161765;0.5032682;0.912;0.51173437;0.911;115;115;115;115
0.76342535;0.85294116;0.5003511;0.904;0.5039815;0.907;115;115;115;115
0.7451599;0.8382353;0.47584522;0.914;0.48380834;0.899;115;115;115;115
0.8407393;0.8088235;0.48370293;0.904;0.49748832;0.894;115;115;115;115
0.95680124;0.7794118;0.48812318;0.898;0.49932438;0.893;115;115;115;115
0.6983793;0.8235294;0.46438703;0.907;0.4687662;0.892;115;115;115;115
0.9083956;0.77205884;0.47207868;0.903;0.4811515;0.894;115;115;115;115
0.9539748;0.7647059;0.48495805;0.89;0.49720272;0.886;115;115;115;115
0.6558704;0.85294116;0.49237347;0.888;0.5081742;0.88;115;115;115;115
0.9318658;0.77205884;0.5129544;0.869;0.51925087;0.871;115;115;115;115
0.6761527;0.8382353;0.473919;0.891;0.4773972;0.885;115;115;115;115
0.66543967;0.8235294;0.5091483;0.869;0.5077122;0.878;115;115;115;115
0.6807397;0.8455882;0.5253713;0.866;0.5283751;0.864;115;115;115;115
0.68594635;0.8161765;0.51375365;0.865;0.51941967;0.866;115;115;115;115
0.46855602;0.89705884;0.5077481;0.864;0.53956485;0.862;115;115;115;115
0.56758344;0.8602941;0.5438226;0.847;0.57149816;0.851;115;115;115;115
0.6442752;0.8382353;0.5861376;0.839;0.58902216;0.851;115;115;115;115
0.5662133;0.8455882;0.5837131;0.838;0.6063119;0.845;115;115;115;115
0.36332345;0.9044118;0.6343072;0.83;0.65508425;0.822;115;115;115;115
