loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9431556;0.3602941;1.7719707;0.51;1.8059454;0.51;119;119;119;119
1.2727722;0.6985294;0.85324776;0.781;0.8968214;0.752;119;119;119;119
1.2454743;0.7205882;0.8307304;0.803;0.8488985;0.795;119;119;119;119
1.0266254;0.7794118;0.6958066;0.852;0.72012734;0.845;119;119;119;119
0.98361015;0.77205884;0.65654397;0.865;0.6663936;0.855;119;119;119;119
1.1874498;0.74264705;0.61013234;0.862;0.6368511;0.857;119;119;119;119
0.8498512;0.8382353;0.58549;0.876;0.5997869;0.874;119;119;119;119
0.7550808;0.8455882;0.58960617;0.876;0.5839102;0.883;119;119;119;119
0.813123;0.8382353;0.570585;0.883;0.57320523;0.882;119;119;119;119
0.81274956;0.8235294;0.52616113;0.889;0.5287696;0.885;119;119;119;119
0.91408443;0.8161765;0.5473581;0.889;0.56381124;0.884;119;119;119;119
0.9153834;0.7867647;0.5229226;0.894;0.527699;0.894;119;119;119;119
0.9340228;0.7941176;0.5109402;0.894;0.5152297;0.893;119;119;119;119
0.79222155;0.8235294;0.4989848;0.896;0.49940255;0.893;119;119;119;119
0.92031384;0.75735295;0.49692708;0.896;0.4981212;0.89;119;119;119;119
0.9687995;0.77205884;0.5248428;0.896;0.5235881;0.888;119;119;119;119
0.9290053;0.7867647;0.50811404;0.885;0.50705737;0.888;119;119;119;119
0.8190648;0.8161765;0.49191183;0.883;0.503999;0.883;119;119;119;119
0.89686275;0.7794118;0.4824304;0.887;0.49308282;0.885;119;119;119;119
0.7309379;0.8161765;0.50277823;0.88;0.50454694;0.881;119;119;119;119
0.8023195;0.7941176;0.48869792;0.887;0.49804613;0.884;119;119;119;119
0.7682305;0.8235294;0.49813056;0.879;0.50143105;0.888;119;119;119;119
0.57782394;0.8897059;0.5031089;0.875;0.5120245;0.877;119;119;119;119
0.6678257;0.8382353;0.5670829;0.852;0.5673258;0.853;119;119;119;119
0.57474935;0.8602941;0.50689656;0.87;0.52011126;0.878;119;119;119;119
0.8958745;0.8014706;0.5106465;0.866;0.515482;0.864;119;119;119;119
0.54236376;0.8602941;0.52133775;0.858;0.5216945;0.85;119;119;119;119
0.78381234;0.8455882;0.56996363;0.836;0.57420194;0.841;119;119;119;119
0.50883937;0.8308824;0.5498724;0.848;0.5507956;0.851;119;119;119;119
0.64578897;0.8382353;0.5521996;0.848;0.5608048;0.851;119;119;119;119
0.54126215;0.8602941;0.6036569;0.833;0.61412317;0.833;119;119;119;119
0.55919933;0.85294116;0.5825908;0.836;0.57982796;0.849;119;119;119;119
0.37667432;0.8897059;0.5752884;0.84;0.5755739;0.851;119;119;119;119
0.51083577;0.88235295;0.63000166;0.828;0.6076968;0.84;119;119;119;119
0.5147215;0.88235295;0.65194607;0.806;0.64253324;0.828;119;119;119;119
