loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.04877;0.7794118;0.7552222;0.819;0.78187317;0.807;304;304;304;304
1.2425705;0.6911765;0.6501489;0.883;0.6955422;0.857;304;304;304;304
1.0506922;0.77205884;0.59920675;0.88;0.62764525;0.866;304;304;304;304
0.951962;0.77205884;0.5094633;0.905;0.53983325;0.894;304;304;304;304
0.82086426;0.8161765;0.50272685;0.906;0.5228511;0.897;304;304;304;304
0.900414;0.8088235;0.46902385;0.904;0.48443925;0.907;304;304;304;304
0.98828745;0.7132353;0.48561487;0.898;0.4957182;0.909;304;304;304;304
0.789582;0.7794118;0.47951022;0.895;0.49181733;0.891;304;304;304;304
0.6451993;0.8455882;0.47305334;0.891;0.4780488;0.894;304;304;304;304
0.5774816;0.8235294;0.43805584;0.899;0.43993786;0.891;304;304;304;304
0.5091639;0.85294116;0.5031608;0.868;0.51537144;0.869;304;304;304;304
0.474249;0.8602941;0.49767163;0.867;0.50138396;0.859;304;304;304;304
0.3800555;0.89705884;0.54581994;0.85;0.5845263;0.838;304;304;304;304
0.2918123;0.9264706;0.5403186;0.85;0.5641991;0.839;304;304;304;304
0.3789246;0.9044118;0.6348428;0.829;0.6898867;0.821;304;304;304;304
0.1904956;0.9558824;0.56542724;0.839;0.65691197;0.812;304;304;304;304
0.24870314;0.9264706;0.75582916;0.805;0.81716174;0.789;304;304;304;304
0.21726552;0.9485294;0.80057627;0.79;0.9004311;0.782;304;304;304;304
0.1363596;0.9705882;0.865134;0.768;0.8881611;0.776;304;304;304;304
0.12877643;0.9705882;0.78919363;0.814;0.8414525;0.79;304;304;304;304
0.11621337;0.9558824;0.77772844;0.803;0.9077964;0.793;304;304;304;304
0.1483507;0.9632353;0.70753205;0.822;0.84440494;0.8;304;304;304;304
0.057311088;0.9852941;0.8429586;0.792;0.95342773;0.782;304;304;304;304
0.10790738;0.9705882;0.84452116;0.811;0.9568797;0.801;304;304;304;304
0.18390766;0.9632353;0.9641973;0.798;0.9991291;0.799;304;304;304;304
0.09313828;0.97794116;0.7635074;0.828;0.87058777;0.813;304;304;304;304
0.14038672;0.9338235;0.76442313;0.821;0.8705377;0.817;304;304;304;304
0.11529738;0.9632353;0.95205474;0.793;0.9368681;0.807;304;304;304;304
0.13518155;0.9632353;1.055428;0.79;1.1901023;0.763;304;304;304;304
0.11625033;0.9558824;1.0283749;0.777;1.0984869;0.778;304;304;304;304
0.040968064;0.99264705;0.9039287;0.806;0.98831826;0.814;304;304;304;304
0.046142325;0.99264705;0.8941674;0.793;0.9288744;0.804;304;304;304;304
0.059314236;0.99264705;1.0344625;0.782;1.0254091;0.77;304;304;304;304
0.025706183;1.0;0.9134667;0.814;0.9029103;0.82;304;304;304;304
0.05427646;0.97794116;0.9493653;0.81;0.9224015;0.807;304;304;304;304
0.01959232;0.99264705;0.927936;0.818;0.951924;0.813;304;304;304;304
0.023504594;0.99264705;0.9331128;0.814;0.9609932;0.812;304;304;304;304
0.048821762;0.9852941;0.9893085;0.818;0.9696191;0.813;304;304;304;304
0.04638239;0.9852941;0.97183913;0.818;0.93649775;0.822;304;304;304;304
0.034258097;0.99264705;1.0010022;0.806;1.0201094;0.797;304;304;304;304
0.030615011;0.99264705;0.98007;0.826;0.9656128;0.82;304;304;304;304
0.0044646882;1.0;0.982767;0.826;0.96594715;0.825;304;304;304;304
0.002855775;1.0;1.0059396;0.814;1.0004117;0.826;304;304;304;304
0.0044057574;1.0;0.99560964;0.828;0.999916;0.825;304;304;304;304
0.0090998635;1.0;1.0139395;0.824;1.0184705;0.82;304;304;304;304
0.0017423471;1.0;1.0346135;0.823;1.0239139;0.82;304;304;304;304
0.00048067974;1.0;1.0397938;0.821;1.0320704;0.824;304;304;304;304
0.0076043783;1.0;1.0583009;0.819;1.0536444;0.818;304;304;304;304
0.0007905435;1.0;1.117317;0.814;1.0798873;0.819;304;304;304;304
0.0018294548;1.0;1.1795359;0.81;1.1362605;0.813;304;304;304;304
0.0038790856;1.0;1.1230719;0.806;1.1306888;0.808;304;304;304;304
0.0031577123;1.0;1.0649676;0.819;1.1249696;0.819;304;304;304;304
0.0017850512;1.0;1.0823679;0.825;1.1104741;0.817;304;304;304;304
0.00066674367;1.0;1.1206988;0.816;1.1415415;0.817;304;304;304;304
0.00044299624;1.0;1.1251686;0.817;1.1369728;0.826;304;304;304;304
0.0018929774;1.0;1.1149548;0.82;1.1328148;0.822;304;304;304;304
0.0005072526;1.0;1.1316152;0.82;1.152187;0.82;304;304;304;304
0.00071155134;1.0;1.1434824;0.818;1.1507678;0.824;304;304;304;304
0.0003023392;1.0;1.1277628;0.822;1.1451304;0.831;304;304;304;304
0.00049180136;1.0;1.1312726;0.827;1.1533618;0.825;304;304;304;304
0.00046799585;1.0;1.1359758;0.826;1.1590803;0.829;304;304;304;304
0.00022800345;1.0;1.1382734;0.826;1.1640419;0.827;304;304;304;304
0.00043265242;1.0;1.1439043;0.826;1.1703153;0.827;304;304;304;304
0.00033149146;1.0;1.1467484;0.825;1.1753653;0.827;304;304;304;304
0.00035834828;1.0;1.1518098;0.826;1.1779596;0.829;304;304;304;304
0.0002365541;1.0;1.1543083;0.826;1.1841563;0.826;304;304;304;304
0.00044006738;1.0;1.1570005;0.826;1.1868222;0.827;304;304;304;304
0.00010942408;1.0;1.1621454;0.824;1.1907933;0.827;304;304;304;304
0.00027184203;1.0;1.1635972;0.824;1.1961389;0.824;304;304;304;304
0.00019466074;1.0;1.1675794;0.827;1.1984048;0.828;304;304;304;304
0.00016616327;1.0;1.1710438;0.824;1.202645;0.827;304;304;304;304
