loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.590089;0.5514706;0.8489611;0.784;0.8560371;0.764;220;220;220;220
1.3527112;0.6985294;0.79592067;0.826;0.8250661;0.826;220;220;220;220
1.0996644;0.75735295;0.59531844;0.875;0.6123249;0.872;220;220;220;220
0.967293;0.7794118;0.5441867;0.894;0.55942947;0.887;220;220;220;220
0.83085936;0.8308824;0.5093003;0.9;0.5143324;0.888;220;220;220;220
0.8379842;0.8088235;0.48805842;0.911;0.4887218;0.899;220;220;220;220
0.86821425;0.8235294;0.45500568;0.905;0.46664655;0.907;220;220;220;220
0.8509584;0.8308824;0.4557065;0.903;0.46017027;0.901;220;220;220;220
0.76968104;0.8235294;0.5170668;0.873;0.49394402;0.891;220;220;220;220
0.7999428;0.7941176;0.4467673;0.896;0.44935745;0.907;220;220;220;220
0.525001;0.88235295;0.45554736;0.894;0.4506723;0.897;220;220;220;220
0.6411834;0.8455882;0.47098228;0.89;0.46221563;0.888;220;220;220;220
0.5417186;0.8602941;0.50309783;0.88;0.49677536;0.875;220;220;220;220
0.64476556;0.8455882;0.46345875;0.888;0.4561665;0.889;220;220;220;220
0.47706935;0.8897059;0.47963074;0.876;0.5168489;0.862;220;220;220;220
0.45059094;0.9044118;0.50009567;0.868;0.5185592;0.849;220;220;220;220
0.37095025;0.9044118;0.58788586;0.836;0.5677551;0.836;220;220;220;220
0.4504628;0.88235295;0.5986438;0.832;0.62339497;0.815;220;220;220;220
0.48761687;0.8602941;0.66153175;0.817;0.6151341;0.827;220;220;220;220
0.322076;0.89705884;0.7132543;0.804;0.6790001;0.805;220;220;220;220
0.30724987;0.9044118;0.63205564;0.821;0.63096994;0.826;220;220;220;220
0.26607442;0.8897059;0.69431466;0.795;0.70912933;0.813;220;220;220;220
0.20415485;0.9411765;0.7687091;0.797;0.78039044;0.791;220;220;220;220
0.18896832;0.9632353;0.76732093;0.789;0.7654114;0.798;220;220;220;220
0.0941498;0.97794116;0.7813742;0.803;0.7863237;0.79;220;220;220;220
0.03975248;1.0;0.8316938;0.799;0.8092178;0.794;220;220;220;220
0.077359535;0.97794116;0.8543494;0.805;0.8676537;0.807;220;220;220;220
0.14335425;0.9558824;0.89037305;0.795;0.84959567;0.814;220;220;220;220
0.13554776;0.97794116;0.92418444;0.77;0.9043952;0.79;220;220;220;220
0.09823606;0.9705882;0.9958769;0.777;0.93051493;0.799;220;220;220;220
0.0962599;0.9705882;0.99240595;0.783;0.9888182;0.787;220;220;220;220
0.095890455;0.9705882;0.9713586;0.801;1.0114654;0.793;220;220;220;220
0.030903382;0.99264705;1.0285206;0.783;1.0096492;0.799;220;220;220;220
0.022121774;1.0;0.9733959;0.8;1.0091242;0.791;220;220;220;220
0.029936388;0.9852941;1.0481211;0.784;1.0032303;0.801;220;220;220;220
0.019998834;1.0;1.1275403;0.778;1.0563093;0.786;220;220;220;220
0.084894665;0.9705882;1.0270245;0.798;1.050467;0.797;220;220;220;220
0.08977756;0.9705882;0.99545544;0.802;1.0421083;0.778;220;220;220;220
0.14458129;0.9632353;1.0950384;0.784;1.2439339;0.767;220;220;220;220
0.07709066;0.9632353;1.1127979;0.768;1.1363072;0.767;220;220;220;220
0.07030452;0.97794116;1.082898;0.788;1.0961863;0.774;220;220;220;220
0.066763;0.9852941;1.2318208;0.781;1.2871675;0.758;220;220;220;220
0.043155562;0.9852941;1.1515324;0.786;1.1725607;0.772;220;220;220;220
0.030276852;0.99264705;1.1480391;0.791;1.217632;0.781;220;220;220;220
0.040194843;0.9852941;1.0735762;0.802;1.1971755;0.785;220;220;220;220
0.05236278;0.99264705;1.1984037;0.781;1.2376393;0.759;220;220;220;220
0.0186899;0.99264705;1.1557945;0.793;1.1138452;0.793;220;220;220;220
0.01616634;1.0;1.1242063;0.79;1.2591968;0.771;220;220;220;220
0.014350744;1.0;1.1262826;0.795;1.1768295;0.792;220;220;220;220
0.011285982;1.0;1.2193806;0.794;1.2990192;0.772;220;220;220;220
0.053943556;0.9852941;1.1326941;0.809;1.1937715;0.798;220;220;220;220
0.01309624;0.99264705;1.2737552;0.805;1.3337528;0.782;220;220;220;220
0.027169805;0.99264705;1.2174948;0.788;1.2963642;0.777;220;220;220;220
0.017714784;1.0;1.1763939;0.798;1.2022501;0.771;220;220;220;220
0.030196948;0.99264705;1.1753582;0.799;1.1939204;0.79;220;220;220;220
0.0077508986;0.99264705;1.1575339;0.799;1.3017237;0.781;220;220;220;220
0.0031336425;1.0;1.185682;0.807;1.254383;0.794;220;220;220;220
0.002250767;1.0;1.2144558;0.8;1.296317;0.781;220;220;220;220
