loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3420848;0.6397059;0.80971897;0.825;0.8535055;0.828;452;452;452;452
1.0930382;0.72794116;0.60073924;0.896;0.621271;0.889;452;452;452;452
0.9938085;0.74264705;0.5067932;0.916;0.5309802;0.904;452;452;452;452
0.84363085;0.8088235;0.5361865;0.893;0.54809636;0.89;452;452;452;452
0.82121706;0.8161765;0.5217557;0.879;0.545089;0.881;452;452;452;452
0.76586145;0.8014706;0.47532168;0.895;0.48752972;0.903;452;452;452;452
0.6606678;0.8161765;0.44918552;0.89;0.47024307;0.889;452;452;452;452
0.48553154;0.8602941;0.45961142;0.878;0.47768077;0.874;452;452;452;452
0.4474087;0.85294116;0.5916279;0.831;0.6002191;0.816;452;452;452;452
0.2650261;0.9264706;0.61308616;0.833;0.61619455;0.829;452;452;452;452
0.2568499;0.89705884;0.669623;0.814;0.66885924;0.815;452;452;452;452
0.13652489;0.9411765;0.7608146;0.786;0.7555665;0.782;452;452;452;452
0.11697137;0.9705882;0.6940414;0.819;0.6538715;0.822;452;452;452;452
0.06594952;0.97794116;0.6500597;0.828;0.6905294;0.814;452;452;452;452
0.07075139;0.97794116;0.84398556;0.803;0.78388846;0.8;452;452;452;452
0.03450623;0.9852941;0.8225188;0.813;0.8074813;0.805;452;452;452;452
0.11302913;0.9705882;0.70075065;0.824;0.676449;0.816;452;452;452;452
0.07806075;0.9705882;0.7736452;0.824;0.8068629;0.798;452;452;452;452
0.08788389;0.9705882;0.7627304;0.821;0.8197315;0.787;452;452;452;452
0.076013245;0.9852941;0.89263374;0.8;0.98312545;0.778;452;452;452;452
0.1100405;0.9558824;0.815341;0.803;0.8156114;0.801;452;452;452;452
0.12728669;0.9705882;0.8087571;0.802;0.7698696;0.793;452;452;452;452
0.040364202;0.99264705;0.88118774;0.804;0.8514217;0.783;452;452;452;452
0.05556017;0.97794116;0.8516333;0.814;0.8255836;0.805;452;452;452;452
0.024084046;0.99264705;0.9459652;0.812;0.99625987;0.808;452;452;452;452
0.1275631;0.9632353;0.8614784;0.808;0.8604015;0.815;452;452;452;452
0.024818497;1.0;0.9514892;0.802;0.8990068;0.799;452;452;452;452
0.038538616;0.99264705;0.8893245;0.825;0.84991026;0.804;452;452;452;452
0.055648662;0.97794116;0.80559194;0.832;0.7958871;0.822;452;452;452;452
0.013889064;0.99264705;0.8121553;0.819;0.83665687;0.81;452;452;452;452
0.019449824;0.99264705;1.0794063;0.799;1.1031269;0.789;452;452;452;452
0.0341101;0.99264705;1.1707811;0.772;1.1284033;0.765;452;452;452;452
0.027937619;0.99264705;0.78578675;0.833;0.7686778;0.831;452;452;452;452
0.05128529;0.9705882;0.8172981;0.823;0.85948765;0.812;452;452;452;452
0.026153835;0.99264705;0.8986336;0.826;0.89065254;0.801;452;452;452;452
0.00936091;1.0;0.9131735;0.826;0.8441686;0.828;452;452;452;452
0.019659143;1.0;1.0550039;0.802;0.9725385;0.805;452;452;452;452
0.036612682;0.9852941;0.97286296;0.818;0.89982235;0.826;452;452;452;452
0.019869836;0.99264705;0.89008754;0.818;0.9201372;0.813;452;452;452;452
0.012393908;0.99264705;0.9140413;0.835;0.9702858;0.824;452;452;452;452
0.10739183;0.97794116;0.9752284;0.809;0.9117189;0.809;452;452;452;452
0.010541763;0.99264705;0.90080166;0.834;0.8586601;0.827;452;452;452;452
0.030748634;0.9852941;0.90825075;0.816;0.9077044;0.824;452;452;452;452
0.003591575;1.0;0.90219885;0.828;0.9670429;0.812;452;452;452;452
0.020967096;0.99264705;0.98826385;0.8;1.0021532;0.792;452;452;452;452
0.011246814;1.0;0.9779715;0.818;0.9413203;0.808;452;452;452;452
0.009203825;0.99264705;1.1392487;0.801;1.1542407;0.798;452;452;452;452
0.0038881025;1.0;1.1251892;0.802;1.1182603;0.783;452;452;452;452
0.023217697;0.99264705;0.84318954;0.827;0.888842;0.829;452;452;452;452
0.014408223;1.0;0.98518765;0.81;1.0376222;0.798;452;452;452;452
0.056911744;0.9632353;1.0576512;0.798;1.0668538;0.777;452;452;452;452
0.010823439;1.0;0.9182647;0.809;0.90763444;0.799;452;452;452;452
0.022394212;0.99264705;0.9403897;0.828;0.9464355;0.803;452;452;452;452
0.017963368;1.0;0.9749408;0.818;1.0764974;0.795;452;452;452;452
0.008315169;1.0;1.0350109;0.796;1.01819;0.791;452;452;452;452
0.09408581;0.97794116;0.8988014;0.822;0.9464632;0.789;452;452;452;452
0.019140327;0.9852941;1.0299256;0.811;0.9903871;0.825;452;452;452;452
0.035280474;0.99264705;0.8906497;0.818;0.9163342;0.808;452;452;452;452
0.012364113;0.99264705;1.0142856;0.806;0.9816643;0.802;452;452;452;452
0.047035187;0.97794116;1.149262;0.794;1.1154826;0.777;452;452;452;452
0.020583805;0.99264705;1.187371;0.776;1.0964218;0.787;452;452;452;452
0.03191537;0.9852941;1.0180701;0.801;1.0014875;0.787;452;452;452;452
0.004578142;1.0;1.0515013;0.793;1.065819;0.773;452;452;452;452
0.007372578;1.0;0.95400745;0.813;1.0121559;0.804;452;452;452;452
0.0012531318;1.0;1.2373317;0.777;1.241402;0.781;452;452;452;452
0.0022787557;1.0;1.0040929;0.814;0.98431975;0.815;452;452;452;452
0.0036531491;1.0;0.9975441;0.821;0.9837352;0.818;452;452;452;452
0.00044565968;1.0;1.0075344;0.824;1.016891;0.811;452;452;452;452
0.0011277511;1.0;1.0042497;0.833;1.0454199;0.818;452;452;452;452
0.00025613693;1.0;1.0049134;0.829;1.0207219;0.814;452;452;452;452
0.00013945632;1.0;1.0066451;0.834;1.0184443;0.814;452;452;452;452
0.00012831224;1.0;1.0039893;0.837;1.0158674;0.82;452;452;452;452
0.00012588054;1.0;1.0067234;0.837;1.0162455;0.819;452;452;452;452
0.00018119998;1.0;1.0092483;0.838;1.0181372;0.819;452;452;452;452
0.0001221066;1.0;1.0119823;0.839;1.0204057;0.819;452;452;452;452
7.513594e-05;1.0;1.015012;0.839;1.0225415;0.819;452;452;452;452
9.379656e-05;1.0;1.0174091;0.84;1.0237032;0.819;452;452;452;452
0.00013240143;1.0;1.0196899;0.839;1.0253571;0.819;452;452;452;452
3.503179e-05;1.0;1.0220234;0.839;1.0272486;0.82;452;452;452;452
7.5050586e-05;1.0;1.0241251;0.839;1.0285714;0.82;452;452;452;452
5.8793106e-05;1.0;1.0266404;0.838;1.0304595;0.819;452;452;452;452
4.119664e-05;1.0;1.0286864;0.838;1.0320861;0.819;452;452;452;452
3.5975627e-05;1.0;1.0308604;0.838;1.033597;0.819;452;452;452;452
7.612943e-05;1.0;1.0327725;0.837;1.0349166;0.82;452;452;452;452
3.7660902e-05;1.0;1.0347041;0.836;1.0366424;0.82;452;452;452;452
7.4435084e-05;1.0;1.0365382;0.838;1.0382342;0.82;452;452;452;452
4.3447842e-05;1.0;1.0382307;0.837;1.0396054;0.82;452;452;452;452
3.4163884e-05;1.0;1.0402185;0.837;1.0412706;0.82;452;452;452;452
2.527227e-05;1.0;1.0423052;0.836;1.0430264;0.819;452;452;452;452
2.7658607e-05;1.0;1.0439093;0.836;1.044738;0.819;452;452;452;452
4.481661e-05;1.0;1.0454458;0.836;1.0462465;0.819;452;452;452;452
3.4785942e-05;1.0;1.0471447;0.836;1.0476243;0.82;452;452;452;452
3.7702943e-05;1.0;1.0487239;0.836;1.049014;0.82;452;452;452;452
3.611513e-05;1.0;1.0503387;0.836;1.0505762;0.819;452;452;452;452
2.6906337e-05;1.0;1.0519142;0.836;1.0519658;0.82;452;452;452;452
2.4795543e-05;1.0;1.0536011;0.836;1.0531738;0.82;452;452;452;452
