loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3251238;0.6911765;0.8103773;0.834;0.8123287;0.833;417;417;417;417
1.1511555;0.77205884;0.5779407;0.892;0.5954283;0.89;417;417;417;417
1.0357914;0.75;0.52331007;0.906;0.5478973;0.896;417;417;417;417
0.90935344;0.7941176;0.46703196;0.912;0.47451133;0.908;417;417;417;417
0.74678403;0.8235294;0.47602633;0.899;0.48888692;0.883;417;417;417;417
0.67407274;0.8455882;0.46605688;0.902;0.47417152;0.89;417;417;417;417
0.81449723;0.7794118;0.43497485;0.904;0.46610102;0.89;417;417;417;417
0.631412;0.8235294;0.4744173;0.881;0.4982239;0.878;417;417;417;417
0.57201946;0.8161765;0.52357143;0.853;0.5309497;0.859;417;417;417;417
0.3453957;0.8897059;0.5247827;0.847;0.50222504;0.865;417;417;417;417
0.31148267;0.9264706;0.5658954;0.832;0.561364;0.846;417;417;417;417
0.49754405;0.8382353;0.5336277;0.839;0.540685;0.851;417;417;417;417
0.16356134;0.9632353;0.5662154;0.834;0.63516206;0.835;417;417;417;417
0.15307231;0.9558824;0.6891947;0.814;0.76683;0.81;417;417;417;417
0.10475872;0.9705882;0.7439467;0.811;0.73310745;0.811;417;417;417;417
0.11426525;0.9705882;0.6953096;0.792;0.7452372;0.794;417;417;417;417
0.21462058;0.9191176;0.8961694;0.771;0.9729324;0.774;417;417;417;417
0.12511766;0.9705882;0.72867954;0.791;0.8154071;0.804;417;417;417;417
0.057098795;0.97794116;0.7287596;0.814;0.7110701;0.827;417;417;417;417
0.09615917;0.97794116;0.64215845;0.845;0.72598004;0.84;417;417;417;417
0.07094082;0.99264705;0.7256639;0.827;0.78087527;0.826;417;417;417;417
0.013442182;1.0;0.9594661;0.79;0.98136985;0.779;417;417;417;417
0.08571406;0.97794116;0.8501022;0.794;0.88698316;0.81;417;417;417;417
0.029941777;0.99264705;0.85768634;0.813;0.8864819;0.828;417;417;417;417
0.05585977;0.97794116;0.7851017;0.824;0.87233263;0.813;417;417;417;417
0.04067346;0.9852941;0.9239943;0.797;0.96024716;0.806;417;417;417;417
0.05145955;0.9705882;0.81423396;0.815;0.86819345;0.821;417;417;417;417
0.03240775;0.9852941;0.8202231;0.84;0.7932148;0.837;417;417;417;417
0.04793212;0.9852941;0.82409865;0.809;0.85586745;0.798;417;417;417;417
0.050098985;0.97794116;0.8429852;0.813;0.89970094;0.798;417;417;417;417
0.0664758;0.97794116;0.9604165;0.799;1.1265984;0.768;417;417;417;417
0.04554743;0.9852941;0.838776;0.812;0.95057225;0.799;417;417;417;417
0.035141844;0.99264705;0.89144146;0.803;0.9486308;0.785;417;417;417;417
0.054595403;0.9705882;0.8273412;0.82;0.8725594;0.821;417;417;417;417
0.06522641;0.9705882;0.74840003;0.835;0.8836869;0.817;417;417;417;417
0.013752839;1.0;0.9608666;0.811;1.0673083;0.795;417;417;417;417
0.017717695;0.99264705;0.9294215;0.81;0.9818236;0.805;417;417;417;417
0.006517511;1.0;0.8395979;0.837;0.9588967;0.82;417;417;417;417
0.005077017;1.0;0.92934906;0.835;0.9946076;0.805;417;417;417;417
0.0031289635;1.0;0.89419043;0.84;1.0415922;0.816;417;417;417;417
0.01202214;0.99264705;0.822724;0.851;0.92961353;0.824;417;417;417;417
0.0019517752;1.0;0.8009948;0.855;0.9114649;0.826;417;417;417;417
0.00089301966;1.0;0.8570451;0.844;0.9797076;0.823;417;417;417;417
0.002056659;1.0;0.8397205;0.852;0.9681594;0.82;417;417;417;417
0.0003432536;1.0;0.83728325;0.854;0.94696033;0.826;417;417;417;417
0.0018385699;1.0;0.8537162;0.847;0.9699965;0.821;417;417;417;417
0.0020478535;1.0;0.9068247;0.835;1.0118787;0.818;417;417;417;417
0.0017126704;1.0;0.9003128;0.846;1.0098777;0.814;417;417;417;417
0.006640415;1.0;0.8681932;0.849;0.9763215;0.829;417;417;417;417
0.00219825;1.0;0.8979426;0.84;0.98267144;0.827;417;417;417;417
