loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2782736;0.6838235;0.9670741;0.711;1.0173914;0.691;183;183;183;183
1.3707461;0.6911765;0.80567825;0.823;0.8365451;0.809;183;183;183;183
1.3047856;0.6764706;0.67834914;0.862;0.69938207;0.857;183;183;183;183
1.2392772;0.7058824;0.60384756;0.884;0.62552357;0.878;183;183;183;183
1.0916967;0.7867647;0.55767626;0.891;0.569153;0.879;183;183;183;183
0.9713824;0.7794118;0.53752536;0.899;0.5487003;0.893;183;183;183;183
0.89717966;0.8088235;0.53983825;0.91;0.54922473;0.897;183;183;183;183
0.96822053;0.8014706;0.520023;0.909;0.5392526;0.897;183;183;183;183
0.774669;0.85294116;0.5224783;0.896;0.52821004;0.896;183;183;183;183
1.2402222;0.6985294;0.48780343;0.905;0.50056475;0.897;183;183;183;183
0.8676764;0.8088235;0.494955;0.902;0.4826872;0.898;183;183;183;183
0.76053476;0.8014706;0.4927104;0.894;0.49808443;0.892;183;183;183;183
0.78220224;0.8014706;0.49299434;0.891;0.51288956;0.888;183;183;183;183
0.79228336;0.8161765;0.50191796;0.88;0.5016873;0.882;183;183;183;183
0.56153023;0.86764705;0.50241846;0.877;0.51237935;0.864;183;183;183;183
0.7751759;0.8088235;0.53680336;0.863;0.54985404;0.857;183;183;183;183
0.5339675;0.875;0.6095076;0.836;0.61431074;0.831;183;183;183;183
0.563417;0.86764705;0.6107562;0.846;0.6117723;0.838;183;183;183;183
0.6517401;0.8382353;0.5851102;0.846;0.5705553;0.843;183;183;183;183
0.47899202;0.875;0.58755;0.833;0.6287871;0.829;183;183;183;183
0.51649415;0.875;0.62044317;0.82;0.66630864;0.826;183;183;183;183
0.36740518;0.9264706;0.6499623;0.823;0.6942252;0.817;183;183;183;183
0.34559232;0.9044118;0.68713886;0.815;0.7224524;0.806;183;183;183;183
0.34760642;0.9338235;0.69660527;0.806;0.7179646;0.822;183;183;183;183
0.2623999;0.9411765;0.7036013;0.814;0.7275261;0.805;183;183;183;183
0.27454653;0.9338235;0.7293016;0.821;0.7960768;0.785;183;183;183;183
0.26593828;0.9191176;0.73937875;0.804;0.8388971;0.777;183;183;183;183
0.33874694;0.9044118;0.7912993;0.782;0.89867103;0.783;183;183;183;183
0.24942325;0.9338235;0.7551755;0.812;0.8891341;0.782;183;183;183;183
0.26884046;0.9191176;0.8005546;0.792;0.88398546;0.778;183;183;183;183
0.22137637;0.9338235;0.82444334;0.793;0.87275946;0.786;183;183;183;183
0.06652166;0.9852941;0.9092196;0.789;0.9962029;0.762;183;183;183;183
0.11994045;0.97794116;0.87668306;0.807;0.95663434;0.791;183;183;183;183
0.12014885;0.9632353;0.9695887;0.775;1.0624019;0.768;183;183;183;183
0.14776061;0.9632353;0.98488265;0.793;1.0217309;0.773;183;183;183;183
0.050026443;0.9852941;0.9607271;0.794;1.0554562;0.786;183;183;183;183
0.038542427;0.9852941;0.9915695;0.784;1.1020952;0.767;183;183;183;183
0.07392957;0.9852941;1.0445039;0.786;1.0998465;0.783;183;183;183;183
0.083904594;0.97794116;1.091293;0.768;1.2006947;0.77;183;183;183;183
0.050315127;0.99264705;1.0771202;0.777;1.2400916;0.763;183;183;183;183
0.03953145;0.99264705;1.1860855;0.768;1.2602365;0.757;183;183;183;183
0.07546332;0.9705882;1.2829705;0.77;1.326013;0.75;183;183;183;183
0.05449924;0.99264705;1.2484821;0.754;1.3462445;0.75;183;183;183;183
0.041392308;0.99264705;1.3361763;0.763;1.3868779;0.755;183;183;183;183
0.10598259;0.9632353;1.310263;0.776;1.3552052;0.761;183;183;183;183
0.2080113;0.9411765;1.2570897;0.786;1.2902533;0.767;183;183;183;183
0.10929964;0.9485294;1.2423099;0.766;1.3352859;0.749;183;183;183;183
0.10521929;0.9705882;1.3114421;0.768;1.2850431;0.764;183;183;183;183
0.06390048;0.9852941;1.247114;0.749;1.3253239;0.753;183;183;183;183
0.08191757;0.97794116;1.3577;0.742;1.3751394;0.734;183;183;183;183
0.020473188;1.0;1.3023111;0.773;1.29849;0.77;183;183;183;183
0.006825816;1.0;1.2709236;0.781;1.3213909;0.77;183;183;183;183
0.012565468;1.0;1.3299975;0.774;1.3860503;0.773;183;183;183;183
0.021965602;1.0;1.3528056;0.775;1.3780596;0.767;183;183;183;183
0.026689779;0.9852941;1.380621;0.78;1.4192439;0.775;183;183;183;183
0.023488091;0.99264705;1.3551617;0.77;1.4463501;0.769;183;183;183;183
0.0050750547;1.0;1.3772066;0.777;1.42876;0.774;183;183;183;183
0.012195196;1.0;1.4158455;0.777;1.4675997;0.772;183;183;183;183
0.0016648445;1.0;1.4370732;0.78;1.4530821;0.777;183;183;183;183
0.027996905;0.99264705;1.4601887;0.781;1.4951152;0.778;183;183;183;183
0.0076405965;1.0;1.435292;0.779;1.5035723;0.767;183;183;183;183
0.006058064;1.0;1.4966768;0.782;1.5129008;0.771;183;183;183;183
0.001992866;1.0;1.5205625;0.782;1.5699667;0.774;183;183;183;183
0.0006267413;1.0;1.5370432;0.772;1.5916593;0.769;183;183;183;183
0.010595223;0.99264705;1.4907796;0.779;1.5590752;0.771;183;183;183;183
0.0039598565;1.0;1.5395834;0.784;1.58858;0.773;183;183;183;183
0.0043243472;1.0;1.5195918;0.78;1.5964775;0.772;183;183;183;183
0.0032931184;1.0;1.5776871;0.776;1.59265;0.774;183;183;183;183
0.0026075188;1.0;1.5208331;0.784;1.603604;0.771;183;183;183;183
0.006531759;0.99264705;1.5660198;0.779;1.6255242;0.768;183;183;183;183
0.00086487265;1.0;1.5772301;0.781;1.6251885;0.769;183;183;183;183
0.0022207473;1.0;1.5713387;0.781;1.6363442;0.766;183;183;183;183
0.0034223692;1.0;1.6001213;0.781;1.6621503;0.767;183;183;183;183
0.0013476813;1.0;1.5957295;0.779;1.6720024;0.769;183;183;183;183
0.0010286112;1.0;1.5970834;0.782;1.676937;0.766;183;183;183;183
0.001096698;1.0;1.6134638;0.783;1.6825451;0.767;183;183;183;183
0.0005284962;1.0;1.6111392;0.78;1.6977164;0.767;183;183;183;183
0.0007769016;1.0;1.6250498;0.78;1.6971799;0.771;183;183;183;183
0.0012241866;1.0;1.6289487;0.782;1.7086743;0.767;183;183;183;183
0.0005228166;1.0;1.6366656;0.78;1.7140996;0.771;183;183;183;183
0.0018246662;1.0;1.6428591;0.782;1.7266611;0.766;183;183;183;183
0.00037254218;1.0;1.6506464;0.782;1.7347836;0.765;183;183;183;183
0.0007149516;1.0;1.6535331;0.783;1.7373618;0.767;183;183;183;183
0.0005906951;1.0;1.6716592;0.78;1.7489705;0.767;183;183;183;183
0.0006838;1.0;1.6720753;0.78;1.7517022;0.772;183;183;183;183
0.0010109856;1.0;1.6763637;0.782;1.7649758;0.768;183;183;183;183
0.0004866269;1.0;1.6812751;0.783;1.7689843;0.766;183;183;183;183
0.00044753123;1.0;1.6897504;0.781;1.7767564;0.768;183;183;183;183
0.00025625402;1.0;1.6896334;0.783;1.7843854;0.767;183;183;183;183
0.0004778926;1.0;1.7009746;0.779;1.7883248;0.767;183;183;183;183
0.0006302623;1.0;1.7085859;0.778;1.7916915;0.768;183;183;183;183
0.00053812814;1.0;1.7074817;0.783;1.7998779;0.769;183;183;183;183
0.0006553986;1.0;1.7162131;0.781;1.80928;0.77;183;183;183;183
0.00048244174;1.0;1.7196479;0.784;1.8140937;0.768;183;183;183;183
0.00013579962;1.0;1.7313734;0.782;1.8268895;0.767;183;183;183;183
0.00025745571;1.0;1.7268325;0.781;1.8229885;0.77;183;183;183;183
0.0005702164;1.0;1.7400814;0.781;1.8317704;0.768;183;183;183;183
0.00029699886;1.0;1.7436312;0.783;1.836107;0.771;183;183;183;183
0.0005650329;1.0;1.7497756;0.781;1.8420229;0.77;183;183;183;183
0.00034367113;1.0;1.7492183;0.781;1.8454349;0.769;183;183;183;183
0.00031796683;1.0;1.7582384;0.782;1.8552457;0.77;183;183;183;183
0.0005982687;1.0;1.7617837;0.782;1.8571;0.772;183;183;183;183
0.0005341094;1.0;1.7675291;0.782;1.8641022;0.771;183;183;183;183
0.0003517824;1.0;1.7754043;0.781;1.8773745;0.769;183;183;183;183
0.0007623608;1.0;1.7698675;0.782;1.8742143;0.769;183;183;183;183
0.0002648502;1.0;1.7803901;0.78;1.8801521;0.771;183;183;183;183
0.0002590969;1.0;1.7809259;0.783;1.8858012;0.769;183;183;183;183
0.00028418633;1.0;1.7899846;0.783;1.8900329;0.77;183;183;183;183
0.00021633493;1.0;1.7957215;0.782;1.8985001;0.769;183;183;183;183
8.317301e-05;1.0;1.8035909;0.783;1.8956695;0.771;183;183;183;183
0.00027642446;1.0;1.8035332;0.782;1.9026775;0.77;183;183;183;183
0.0002690896;1.0;1.8136398;0.78;1.9098545;0.77;183;183;183;183
7.719984e-05;1.0;1.8123755;0.781;1.9161669;0.769;183;183;183;183
0.00010104067;1.0;1.8179252;0.782;1.9157532;0.77;183;183;183;183
0.0003895561;1.0;1.8187768;0.782;1.9249084;0.771;183;183;183;183
0.00011059023;1.0;1.8293073;0.782;1.9298501;0.768;183;183;183;183
0.00025808657;1.0;1.829071;0.784;1.9322326;0.771;183;183;183;183
0.00031967746;1.0;1.8373284;0.782;1.9390634;0.77;183;183;183;183
0.00018542712;1.0;1.8378558;0.781;1.9432085;0.769;183;183;183;183
0.00019236963;1.0;1.8422749;0.78;1.9471611;0.769;183;183;183;183
7.175037e-05;1.0;1.8485408;0.783;1.9469821;0.77;183;183;183;183
0.00030661546;1.0;1.8490639;0.781;1.9541008;0.767;183;183;183;183
0.00039660267;1.0;1.8537947;0.781;1.9591326;0.768;183;183;183;183
0.00013219159;1.0;1.8569318;0.783;1.9607148;0.769;183;183;183;183
7.9276375e-05;1.0;1.8594329;0.78;1.9641591;0.77;183;183;183;183
0.00019871836;1.0;1.8659482;0.783;1.9673828;0.77;183;183;183;183
0.0001375103;1.0;1.870643;0.783;1.9727702;0.768;183;183;183;183
0.00016656288;1.0;1.8718882;0.782;1.9787939;0.767;183;183;183;183
0.00016910618;1.0;1.8736914;0.783;1.9804465;0.768;183;183;183;183
0.00020784531;1.0;1.8807918;0.783;1.9865289;0.768;183;183;183;183
0.00013823315;1.0;1.8817847;0.783;1.9892218;0.771;183;183;183;183
0.00010400616;1.0;1.8840058;0.783;1.9908171;0.77;183;183;183;183
9.566614e-05;1.0;1.8857793;0.784;1.9946599;0.771;183;183;183;183
0.00013216604;1.0;1.8926561;0.784;2.0001311;0.768;183;183;183;183
0.00014283729;1.0;1.8940041;0.783;2.002066;0.769;183;183;183;183
0.0002385254;1.0;1.8975132;0.783;2.0074224;0.769;183;183;183;183
0.000118958684;1.0;1.901594;0.784;2.011657;0.768;183;183;183;183
8.176103e-05;1.0;1.9033988;0.782;2.0149312;0.768;183;183;183;183
0.00011289254;1.0;1.9063171;0.783;2.0165694;0.768;183;183;183;183
8.186322e-05;1.0;1.9096396;0.784;2.017879;0.77;183;183;183;183
0.00010984913;1.0;1.9125583;0.784;2.0269232;0.767;183;183;183;183
9.407325e-05;1.0;1.9141647;0.783;2.0260031;0.769;183;183;183;183
0.00013878138;1.0;1.9187602;0.785;2.033373;0.767;183;183;183;183
5.9531816e-05;1.0;1.9214904;0.785;2.033527;0.767;183;183;183;183
7.081092e-05;1.0;1.9254489;0.786;2.0371268;0.768;183;183;183;183
0.00011013213;1.0;1.9272093;0.784;2.0424843;0.767;183;183;183;183
6.839317e-05;1.0;1.9289812;0.785;2.0466301;0.767;183;183;183;183
8.540121e-05;1.0;1.9311386;0.782;2.047599;0.769;183;183;183;183
0.00019065276;1.0;1.9378892;0.787;2.049872;0.77;183;183;183;183
