loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0123308;0.7205882;0.8077818;0.769;0.81313;0.756;294;294;294;294
1.2337118;0.72794116;0.60367954;0.861;0.6107894;0.865;294;294;294;294
0.9257385;0.7941176;0.55642724;0.887;0.55534816;0.883;294;294;294;294
0.7823242;0.85294116;0.51774997;0.898;0.5235302;0.894;294;294;294;294
0.7975177;0.8088235;0.4788112;0.915;0.4801314;0.905;294;294;294;294
0.98942286;0.75735295;0.4820175;0.906;0.47393367;0.897;294;294;294;294
0.80389845;0.7941176;0.4839228;0.896;0.48799384;0.903;294;294;294;294
0.74506724;0.8308824;0.47176877;0.893;0.47407922;0.887;294;294;294;294
0.73350525;0.7941176;0.41906628;0.897;0.41583747;0.901;294;294;294;294
0.73985505;0.8235294;0.4331427;0.892;0.42166442;0.905;294;294;294;294
0.6248288;0.85294116;0.5059418;0.867;0.50576913;0.87;294;294;294;294
0.52975416;0.875;0.5050327;0.859;0.480966;0.869;294;294;294;294
0.41341922;0.88235295;0.52518606;0.857;0.5220034;0.848;294;294;294;294
0.34446394;0.8897059;0.4839649;0.872;0.49337658;0.863;294;294;294;294
0.2605213;0.9338235;0.5174149;0.85;0.5452764;0.844;294;294;294;294
0.2502253;0.9264706;0.6311146;0.84;0.6649019;0.818;294;294;294;294
0.15912358;0.9485294;0.5870506;0.837;0.62413794;0.819;294;294;294;294
0.2791255;0.9044118;0.6167775;0.812;0.6595425;0.805;294;294;294;294
0.0916058;0.97794116;0.65298;0.832;0.7251573;0.811;294;294;294;294
0.24613358;0.9338235;0.6118078;0.834;0.6426033;0.829;294;294;294;294
0.07523832;0.97794116;0.70565516;0.824;0.8156321;0.789;294;294;294;294
0.13543852;0.9411765;0.7215795;0.819;0.74587864;0.82;294;294;294;294
0.08632075;0.99264705;0.715052;0.81;0.75729084;0.812;294;294;294;294
0.05775257;0.9852941;0.757579;0.813;0.84539586;0.804;294;294;294;294
0.029797923;0.99264705;0.7399663;0.826;0.8295312;0.806;294;294;294;294
0.06004246;0.97794116;0.7198788;0.837;0.79549736;0.828;294;294;294;294
0.031495575;0.9852941;0.8871591;0.822;0.93400025;0.806;294;294;294;294
0.02864525;0.9852941;0.91853285;0.802;0.930924;0.799;294;294;294;294
0.114788614;0.9558824;1.0135512;0.778;1.0741491;0.769;294;294;294;294
0.077745415;0.9705882;0.87416476;0.802;0.97912365;0.791;294;294;294;294
0.036985192;0.99264705;0.763565;0.829;0.90965056;0.797;294;294;294;294
