loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4860654;0.63235295;0.8351066;0.795;0.87146205;0.765;215;215;215;215
1.1165521;0.7352941;0.7554055;0.819;0.78054225;0.808;215;215;215;215
1.1611387;0.72794116;0.6424485;0.877;0.6512825;0.875;215;215;215;215
1.0104544;0.7794118;0.60601026;0.89;0.60845816;0.892;215;215;215;215
1.0870525;0.77205884;0.5351343;0.907;0.5585726;0.899;215;215;215;215
1.0917301;0.7647059;0.5364475;0.899;0.53334665;0.9;215;215;215;215
0.87393767;0.8088235;0.48831806;0.92;0.51547927;0.896;215;215;215;215
1.0005572;0.74264705;0.46455553;0.917;0.47698772;0.907;215;215;215;215
0.7204368;0.8308824;0.47499806;0.909;0.4886902;0.908;215;215;215;215
0.9799014;0.77205884;0.47183233;0.897;0.5022892;0.887;215;215;215;215
0.74555254;0.8088235;0.48338664;0.889;0.5026035;0.891;215;215;215;215
0.8773847;0.7647059;0.50179654;0.882;0.5294309;0.875;215;215;215;215
0.7180816;0.8161765;0.5347575;0.869;0.5752941;0.847;215;215;215;215
0.6677325;0.85294116;0.53730685;0.863;0.54836464;0.861;215;215;215;215
0.5607975;0.85294116;0.5778587;0.856;0.606283;0.847;215;215;215;215
0.5305498;0.86764705;0.48800382;0.884;0.55422527;0.85;215;215;215;215
0.46150374;0.86764705;0.57604027;0.849;0.6290733;0.83;215;215;215;215
0.3955312;0.8602941;0.57882124;0.847;0.62038434;0.833;215;215;215;215
0.40682748;0.8897059;0.58974;0.853;0.65190905;0.821;215;215;215;215
0.19940889;0.9485294;0.6940002;0.818;0.70605713;0.799;215;215;215;215
0.26482445;0.9411765;0.67420095;0.832;0.7164642;0.807;215;215;215;215
0.20338549;0.9558824;0.6702958;0.832;0.7236834;0.827;215;215;215;215
0.18911766;0.9411765;0.7185297;0.817;0.7958192;0.797;215;215;215;215
0.2435571;0.9117647;0.7558213;0.82;0.7901485;0.806;215;215;215;215
0.11591424;0.9705882;0.8517375;0.797;0.8522546;0.797;215;215;215;215
0.1993102;0.9411765;0.84840846;0.806;0.85422295;0.8;215;215;215;215
0.061359517;0.99264705;0.94596326;0.79;0.95053923;0.783;215;215;215;215
0.07653026;0.9852941;0.9254016;0.793;0.9186144;0.792;215;215;215;215
0.10004356;0.9632353;0.9109264;0.819;0.9122765;0.804;215;215;215;215
0.12945431;0.9632353;0.9540703;0.806;0.9613842;0.784;215;215;215;215
0.10067313;0.9632353;0.9506384;0.805;1.0004346;0.792;215;215;215;215
0.025202805;1.0;1.1216787;0.779;1.1064429;0.768;215;215;215;215
0.1389493;0.9485294;1.0199815;0.8;1.0714098;0.787;215;215;215;215
0.07771948;0.9632353;0.99071705;0.801;1.0038012;0.794;215;215;215;215
0.0658024;0.97794116;1.166602;0.774;1.1431783;0.765;215;215;215;215
0.086356975;0.9705882;1.0684979;0.783;1.1396272;0.763;215;215;215;215
0.013132815;1.0;1.1212529;0.805;1.0687394;0.781;215;215;215;215
0.02987185;0.99264705;1.0602381;0.815;1.0426116;0.807;215;215;215;215
0.040464878;0.99264705;1.2553216;0.764;1.2769433;0.769;215;215;215;215
0.04326728;0.9705882;1.2353791;0.788;1.1776836;0.791;215;215;215;215
