loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5661058;0.5955882;1.1158452;0.677;1.1446761;0.657;177;177;177;177
1.2688477;0.6691176;0.8360266;0.794;0.8680552;0.783;177;177;177;177
0.966041;0.7647059;0.65871084;0.867;0.67657715;0.85;177;177;177;177
1.0405813;0.75;0.5840755;0.887;0.6033308;0.879;177;177;177;177
1.0812161;0.75735295;0.59456015;0.878;0.5940694;0.883;177;177;177;177
1.3083698;0.6985294;0.5309749;0.902;0.54022694;0.891;177;177;177;177
0.9820145;0.7647059;0.5338458;0.901;0.5400857;0.891;177;177;177;177
0.870888;0.8161765;0.4909746;0.899;0.49701795;0.903;177;177;177;177
0.9740053;0.7794118;0.5102103;0.891;0.50443286;0.892;177;177;177;177
0.71205986;0.8235294;0.5203506;0.884;0.52393657;0.892;177;177;177;177
0.5256914;0.86764705;0.48746985;0.892;0.49272612;0.885;177;177;177;177
0.6577584;0.8602941;0.5000522;0.886;0.49951783;0.899;177;177;177;177
0.7440645;0.8308824;0.52279145;0.871;0.50547564;0.877;177;177;177;177
0.6783045;0.8235294;0.5413377;0.864;0.5447634;0.867;177;177;177;177
0.68144685;0.8088235;0.5330868;0.856;0.5421494;0.856;177;177;177;177
0.6402267;0.8455882;0.61078787;0.832;0.61866575;0.84;177;177;177;177
0.55463195;0.8382353;0.5737353;0.851;0.58324;0.854;177;177;177;177
0.46734178;0.875;0.5981118;0.832;0.5944751;0.842;177;177;177;177
0.41715866;0.89705884;0.62980366;0.821;0.64730537;0.831;177;177;177;177
0.39524028;0.9044118;0.65760297;0.81;0.6572922;0.816;177;177;177;177
0.4092881;0.8897059;0.6671414;0.809;0.6585711;0.821;177;177;177;177
0.37335852;0.9044118;0.71305007;0.801;0.674634;0.813;177;177;177;177
0.2827467;0.9191176;0.8262681;0.782;0.7768851;0.786;177;177;177;177
0.29623127;0.9264706;0.69853157;0.814;0.6494474;0.828;177;177;177;177
0.207678;0.9485294;0.79794174;0.798;0.76427734;0.787;177;177;177;177
0.25509968;0.9117647;0.85061157;0.8;0.7876226;0.794;177;177;177;177
0.19575098;0.9485294;0.9804475;0.75;0.9612661;0.763;177;177;177;177
0.17998727;0.9338235;0.9464569;0.777;0.9043213;0.755;177;177;177;177
0.2924994;0.9117647;0.9959205;0.769;0.90698475;0.778;177;177;177;177
0.18125744;0.9411765;1.0135431;0.77;0.9415856;0.791;177;177;177;177
0.0971141;0.9705882;1.0382787;0.784;0.9827074;0.763;177;177;177;177
0.112947024;0.9632353;1.0831674;0.773;0.97345716;0.769;177;177;177;177
0.14470157;0.9558824;1.2016174;0.767;1.0585088;0.774;177;177;177;177
0.15147626;0.9338235;1.1080545;0.771;0.99876577;0.787;177;177;177;177
0.07081594;0.9852941;1.3110725;0.745;1.2779725;0.737;177;177;177;177
0.08488181;0.9705882;1.2697272;0.764;1.1776013;0.748;177;177;177;177
0.065891445;0.9852941;1.2625705;0.761;1.1943892;0.754;177;177;177;177
