loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.643809;0.5147059;1.2309765;0.7;1.2870008;0.669;164;164;164;164
1.4102817;0.6838235;0.82600194;0.802;0.86604565;0.796;164;164;164;164
1.2919533;0.6985294;0.6474253;0.874;0.6656942;0.861;164;164;164;164
1.1357276;0.75735295;0.6519685;0.872;0.68950135;0.863;164;164;164;164
1.174667;0.7352941;0.629962;0.866;0.6729349;0.856;164;164;164;164
0.8518702;0.7867647;0.58881766;0.898;0.6095611;0.884;164;164;164;164
0.9849766;0.7867647;0.54498637;0.898;0.5696795;0.885;164;164;164;164
0.74618304;0.8455882;0.54652953;0.895;0.5748356;0.879;164;164;164;164
0.92439646;0.7867647;0.5242969;0.901;0.55134416;0.888;164;164;164;164
0.868213;0.8088235;0.50745183;0.899;0.53305244;0.896;164;164;164;164
0.98683804;0.75;0.48848847;0.911;0.5166585;0.904;164;164;164;164
0.68262905;0.86764705;0.44344485;0.911;0.46034327;0.903;164;164;164;164
0.9614212;0.75735295;0.45106718;0.908;0.47176084;0.913;164;164;164;164
0.5979322;0.85294116;0.50725436;0.887;0.5155752;0.894;164;164;164;164
0.8399768;0.77205884;0.52702105;0.891;0.5249374;0.894;164;164;164;164
0.7426673;0.8088235;0.57675916;0.86;0.57489944;0.864;164;164;164;164
0.90080833;0.8161765;0.50882655;0.887;0.5122352;0.883;164;164;164;164
0.62858933;0.8161765;0.5517253;0.869;0.54790014;0.869;164;164;164;164
0.47791016;0.875;0.553199;0.86;0.556378;0.856;164;164;164;164
0.6198858;0.8308824;0.52707255;0.862;0.53116244;0.867;164;164;164;164
0.51740503;0.85294116;0.5692759;0.854;0.57513756;0.847;164;164;164;164
0.42819512;0.89705884;0.54929566;0.851;0.5635893;0.85;164;164;164;164
0.40815654;0.86764705;0.5557167;0.848;0.5710526;0.847;164;164;164;164
0.36536315;0.8897059;0.6489325;0.82;0.6597267;0.814;164;164;164;164
0.32285124;0.89705884;0.7343095;0.789;0.7505354;0.8;164;164;164;164
0.34913233;0.9117647;0.6199324;0.828;0.63295823;0.834;164;164;164;164
0.2867148;0.9264706;0.66641545;0.813;0.68311447;0.812;164;164;164;164
0.25549296;0.9264706;0.6177378;0.825;0.67259663;0.828;164;164;164;164
0.25095153;0.9264706;0.74265635;0.798;0.75701576;0.802;164;164;164;164
0.26828519;0.9044118;0.7433155;0.806;0.76805866;0.804;164;164;164;164
0.21964228;0.9485294;0.8166279;0.782;0.8739356;0.784;164;164;164;164
0.2069851;0.9558824;0.7663343;0.8;0.8363238;0.783;164;164;164;164
0.16922823;0.9705882;0.81126815;0.787;0.8735805;0.799;164;164;164;164
0.14843948;0.9705882;0.924671;0.771;0.9437184;0.78;164;164;164;164
0.14908807;0.9558824;0.8993882;0.785;0.9464523;0.782;164;164;164;164
0.14140038;0.9485294;0.90366805;0.79;0.9649597;0.773;164;164;164;164
0.13902569;0.9558824;0.9998135;0.77;1.0171299;0.768;164;164;164;164
0.12967722;0.9632353;1.0028007;0.764;1.0162435;0.78;164;164;164;164
0.06527761;0.97794116;1.0384146;0.767;1.093429;0.766;164;164;164;164
0.1307048;0.9558824;1.0502967;0.777;1.065898;0.776;164;164;164;164
0.08458905;0.97794116;1.1799637;0.771;1.2075859;0.772;164;164;164;164
0.10084089;0.9705882;1.1314822;0.765;1.1584556;0.761;164;164;164;164
0.06251775;0.9852941;1.116117;0.761;1.0841037;0.775;164;164;164;164
0.0657103;0.97794116;1.0878379;0.766;1.154181;0.778;164;164;164;164
0.060408536;0.97794116;1.1136281;0.781;1.136269;0.793;164;164;164;164
0.043076597;0.99264705;1.2110934;0.761;1.2646066;0.751;164;164;164;164
0.023017129;0.99264705;1.2602625;0.761;1.2440035;0.766;164;164;164;164
0.011744973;1.0;1.258663;0.754;1.3696516;0.756;164;164;164;164
0.029391862;0.99264705;1.2215476;0.765;1.2999337;0.752;164;164;164;164
0.061534118;0.97794116;1.2231932;0.768;1.3176513;0.761;164;164;164;164
0.020394724;0.99264705;1.3121762;0.76;1.3359256;0.765;164;164;164;164
0.05468312;0.9852941;1.2753655;0.767;1.2841464;0.774;164;164;164;164
