loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0864896;0.7352941;0.8287629;0.754;0.8576904;0.734;253;253;253;253
1.2058297;0.7205882;0.62899506;0.866;0.65305144;0.85;253;253;253;253
1.2601699;0.7058824;0.5485418;0.899;0.5727025;0.894;253;253;253;253
1.1176215;0.7205882;0.5131894;0.901;0.5455202;0.897;253;253;253;253
0.75337696;0.8161765;0.4776349;0.909;0.5067657;0.895;253;253;253;253
0.5808161;0.8602941;0.45618588;0.916;0.4780467;0.898;253;253;253;253
0.7771905;0.8382353;0.4489088;0.915;0.45442736;0.913;253;253;253;253
0.6488919;0.8382353;0.41654664;0.92;0.43915573;0.911;253;253;253;253
0.702736;0.8382353;0.45083454;0.909;0.4698755;0.899;253;253;253;253
0.7732231;0.7941176;0.45403847;0.911;0.4753373;0.89;253;253;253;253
0.74919385;0.8161765;0.45424896;0.889;0.48072743;0.881;253;253;253;253
0.5364329;0.88235295;0.47838312;0.877;0.49253437;0.87;253;253;253;253
0.53336364;0.86764705;0.49102527;0.856;0.5189946;0.853;253;253;253;253
0.45264405;0.875;0.5085209;0.855;0.5420771;0.845;253;253;253;253
0.36528662;0.8897059;0.49327892;0.851;0.5363556;0.839;253;253;253;253
0.42421967;0.8897059;0.5059605;0.86;0.54343027;0.858;253;253;253;253
0.42747906;0.8897059;0.6161164;0.818;0.6384205;0.827;253;253;253;253
0.3784001;0.8897059;0.6363891;0.814;0.68800294;0.818;253;253;253;253
0.3026423;0.89705884;0.58426934;0.842;0.6365076;0.836;253;253;253;253
0.12959261;0.9705882;0.70166135;0.816;0.7523794;0.814;253;253;253;253
0.0945864;0.97794116;0.7018529;0.813;0.7666224;0.801;253;253;253;253
0.19777834;0.9117647;0.6631133;0.823;0.759015;0.81;253;253;253;253
0.09586915;0.97794116;0.7383174;0.815;0.79998;0.812;253;253;253;253
0.10514134;0.9632353;0.71322423;0.823;0.75851524;0.818;253;253;253;253
0.09886064;0.9632353;0.8420517;0.798;0.9576978;0.792;253;253;253;253
0.09845179;0.9632353;0.7195532;0.829;0.80809957;0.807;253;253;253;253
0.06541876;0.9852941;0.80996287;0.803;0.9339664;0.792;253;253;253;253
0.09889197;0.9705882;0.8266479;0.809;0.9256254;0.787;253;253;253;253
0.048514105;0.99264705;0.8060277;0.813;0.89586675;0.803;253;253;253;253
0.024245132;1.0;0.89431715;0.816;1.0040908;0.789;253;253;253;253
0.028627453;0.99264705;0.8751409;0.812;0.99617946;0.789;253;253;253;253
0.069184616;0.9852941;0.938889;0.797;1.0261648;0.793;253;253;253;253
0.08617909;0.9632353;0.88859504;0.806;0.9876717;0.807;253;253;253;253
0.08546692;0.9632353;1.0848376;0.759;1.2239039;0.757;253;253;253;253
0.116282806;0.9485294;1.0643086;0.79;1.1087254;0.778;253;253;253;253
0.055028025;0.9852941;0.941229;0.802;1.0152164;0.782;253;253;253;253
0.11375585;0.9558824;0.94211304;0.813;1.0275099;0.799;253;253;253;253
0.0836765;0.9705882;0.8811618;0.813;0.95799;0.783;253;253;253;253
0.08220219;0.97794116;0.81956446;0.821;0.88297474;0.825;253;253;253;253
0.074410245;0.9705882;0.89319605;0.796;0.990441;0.805;253;253;253;253
0.06197076;0.97794116;0.9086134;0.811;0.9998347;0.791;253;253;253;253
0.061243042;0.97794116;1.0587503;0.801;1.150584;0.757;253;253;253;253
0.040049337;0.99264705;0.9805316;0.791;1.1401622;0.77;253;253;253;253
0.03707917;0.99264705;0.9771507;0.795;1.1518793;0.743;253;253;253;253
0.065478854;0.9852941;1.0464858;0.778;1.1920213;0.743;253;253;253;253
0.014309084;0.99264705;0.8972424;0.826;1.0149537;0.811;253;253;253;253
0.017926687;0.99264705;0.9799788;0.816;1.0424573;0.812;253;253;253;253
0.0039849724;1.0;0.9747001;0.825;1.0352511;0.81;253;253;253;253
0.0026329812;1.0;0.95733166;0.824;1.0384458;0.812;253;253;253;253
0.015968088;0.99264705;0.95318913;0.824;1.061039;0.81;253;253;253;253
0.0066443346;1.0;0.9633879;0.835;1.0579449;0.812;253;253;253;253
0.0031138614;1.0;0.99251235;0.826;1.0767466;0.81;253;253;253;253
0.0019093943;1.0;0.99534875;0.819;1.1142623;0.806;253;253;253;253
0.0041502793;1.0;1.0248212;0.82;1.0814949;0.821;253;253;253;253
0.0018058782;1.0;0.985135;0.827;1.0879956;0.817;253;253;253;253
0.0006248942;1.0;1.0004243;0.826;1.1098682;0.808;253;253;253;253
0.0011538342;1.0;1.0242157;0.825;1.1188395;0.811;253;253;253;253
0.0015164876;1.0;1.0479687;0.821;1.124791;0.815;253;253;253;253
0.0008563549;1.0;1.0697491;0.818;1.145129;0.808;253;253;253;253
0.0008971733;1.0;1.0455772;0.823;1.147101;0.806;253;253;253;253
0.0022134958;1.0;1.0341011;0.823;1.132901;0.81;253;253;253;253
0.0011144128;1.0;1.047848;0.828;1.1412432;0.814;253;253;253;253
0.0004762885;1.0;1.0573641;0.824;1.15076;0.809;253;253;253;253
0.00036938558;1.0;1.0526302;0.83;1.1582936;0.809;253;253;253;253
0.0011881841;1.0;1.0614979;0.829;1.1669182;0.811;253;253;253;253
0.0002209031;1.0;1.0647581;0.828;1.1683804;0.813;253;253;253;253
0.00041390542;1.0;1.069594;0.827;1.1747155;0.812;253;253;253;253
0.0004644194;1.0;1.0740031;0.826;1.182926;0.809;253;253;253;253
0.0002276699;1.0;1.0761015;0.826;1.1868256;0.813;253;253;253;253
0.00019168931;1.0;1.0827922;0.828;1.1923321;0.812;253;253;253;253
0.0001948988;1.0;1.0845389;0.827;1.1960014;0.813;253;253;253;253
0.00031553392;1.0;1.0877118;0.827;1.2002676;0.811;253;253;253;253
0.00023881411;1.0;1.0952533;0.827;1.2047132;0.809;253;253;253;253
0.0006403666;1.0;1.0994931;0.826;1.2070667;0.809;253;253;253;253
0.0003126583;1.0;1.1018591;0.825;1.2108963;0.807;253;253;253;253
0.00033018418;1.0;1.1030344;0.827;1.2169098;0.809;253;253;253;253
0.00055208796;1.0;1.1092099;0.827;1.2202586;0.807;253;253;253;253
0.0005607747;1.0;1.1110724;0.826;1.2219067;0.809;253;253;253;253
0.00037476476;1.0;1.1145332;0.827;1.226891;0.806;253;253;253;253
0.00025448238;1.0;1.1173267;0.827;1.2302593;0.803;253;253;253;253
0.00016648613;1.0;1.1209806;0.826;1.2332313;0.806;253;253;253;253
0.00029441164;1.0;1.122574;0.825;1.2370977;0.805;253;253;253;253
0.00030228734;1.0;1.1254824;0.827;1.2396877;0.805;253;253;253;253
0.00052150653;1.0;1.1287832;0.825;1.2429272;0.806;253;253;253;253
0.00047594987;1.0;1.133726;0.826;1.2459389;0.806;253;253;253;253
0.000154153;1.0;1.1355014;0.827;1.2488874;0.804;253;253;253;253
0.00026135994;1.0;1.137368;0.824;1.251278;0.806;253;253;253;253
0.00020848712;1.0;1.1404372;0.825;1.2548839;0.804;253;253;253;253
0.0003027573;1.0;1.1421959;0.824;1.2574255;0.806;253;253;253;253
0.00027780357;1.0;1.1452452;0.826;1.2601714;0.804;253;253;253;253
0.0002818633;1.0;1.1450719;0.826;1.263382;0.804;253;253;253;253
0.00033649296;1.0;1.1481744;0.827;1.2658811;0.805;253;253;253;253
0.0001657237;1.0;1.1529564;0.825;1.2691807;0.805;253;253;253;253
0.00023705044;1.0;1.154384;0.825;1.2715062;0.806;253;253;253;253
0.00015326092;1.0;1.1562765;0.826;1.2740432;0.805;253;253;253;253
0.0001798246;1.0;1.1600127;0.825;1.277085;0.805;253;253;253;253
4.7320435e-05;1.0;1.1624477;0.825;1.2799478;0.806;253;253;253;253
0.00015500616;1.0;1.1634343;0.826;1.2821807;0.804;253;253;253;253
8.651187e-05;1.0;1.164148;0.826;1.2852764;0.804;253;253;253;253
9.773767e-05;1.0;1.168397;0.825;1.2861547;0.805;253;253;253;253
0.00010526863;1.0;1.170217;0.825;1.2893505;0.805;253;253;253;253
7.482407e-05;1.0;1.171346;0.826;1.292103;0.805;253;253;253;253
0.00012821682;1.0;1.1728537;0.826;1.2943532;0.804;253;253;253;253
0.00030514886;1.0;1.1752555;0.826;1.295939;0.806;253;253;253;253
0.00012371119;1.0;1.177971;0.826;1.2989486;0.804;253;253;253;253
0.00020698085;1.0;1.179047;0.826;1.3016262;0.804;253;253;253;253
0.000110084;1.0;1.1799197;0.827;1.3036759;0.804;253;253;253;253
0.00026349197;1.0;1.1842233;0.825;1.305391;0.804;253;253;253;253
0.00011969155;1.0;1.1851895;0.826;1.3074547;0.804;253;253;253;253
0.00013619193;1.0;1.1869953;0.825;1.3107171;0.804;253;253;253;253
7.0685404e-05;1.0;1.1888714;0.825;1.3117348;0.805;253;253;253;253
0.00012597174;1.0;1.1899906;0.826;1.3138598;0.804;253;253;253;253
0.00011115942;1.0;1.192739;0.826;1.317459;0.804;253;253;253;253
5.7267047e-05;1.0;1.1957252;0.825;1.3188492;0.805;253;253;253;253
0.00012841412;1.0;1.196768;0.826;1.3215679;0.804;253;253;253;253
4.8088703e-05;1.0;1.1999683;0.825;1.3219318;0.807;253;253;253;253
0.00011884139;1.0;1.1994647;0.826;1.3247315;0.804;253;253;253;253
7.6545686e-05;1.0;1.201825;0.826;1.3271979;0.805;253;253;253;253
8.488289e-05;1.0;1.2047889;0.825;1.3294169;0.805;253;253;253;253
0.000107133594;1.0;1.2036674;0.826;1.331469;0.805;253;253;253;253
3.0273199e-05;1.0;1.2071047;0.826;1.3336455;0.804;253;253;253;253
8.277155e-05;1.0;1.2096984;0.825;1.334802;0.806;253;253;253;253
7.24619e-05;1.0;1.2099975;0.826;1.3379934;0.804;253;253;253;253
0.00012060093;1.0;1.211983;0.825;1.3398626;0.804;253;253;253;253
6.889604e-05;1.0;1.2144226;0.825;1.3418126;0.804;253;253;253;253
7.444672e-05;1.0;1.2146907;0.826;1.3434161;0.804;253;253;253;253
0.00011510087;1.0;1.2168064;0.826;1.3451931;0.804;253;253;253;253
9.960126e-05;1.0;1.2219553;0.825;1.3477157;0.806;253;253;253;253
8.938678e-05;1.0;1.2222719;0.826;1.3512266;0.804;253;253;253;253
0.000103732484;1.0;1.2237481;0.825;1.3525078;0.804;253;253;253;253
7.887222e-05;1.0;1.2265486;0.825;1.3548874;0.804;253;253;253;253
0.00012067176;1.0;1.2277193;0.824;1.3571043;0.804;253;253;253;253
4.9021553e-05;1.0;1.2296289;0.824;1.3595085;0.803;253;253;253;253
9.513965e-05;1.0;1.230887;0.826;1.3618294;0.804;253;253;253;253
0.00010874308;1.0;1.233777;0.824;1.3647512;0.804;253;253;253;253
0.000114687406;1.0;1.2350518;0.823;1.3683547;0.803;253;253;253;253
9.947696e-05;1.0;1.239305;0.821;1.3689272;0.806;253;253;253;253
3.6048823e-05;1.0;1.2403347;0.825;1.3740897;0.804;253;253;253;253
0.0001623739;1.0;1.242374;0.823;1.3758184;0.804;253;253;253;253
8.141714e-05;1.0;1.2453045;0.822;1.3790995;0.804;253;253;253;253
3.8132912e-05;1.0;1.2476406;0.823;1.3815882;0.804;253;253;253;253
8.8415254e-05;1.0;1.2494348;0.823;1.3855406;0.803;253;253;253;253
6.377212e-05;1.0;1.2522887;0.823;1.3867143;0.804;253;253;253;253
0.00011325992;1.0;1.2531989;0.823;1.3897573;0.803;253;253;253;253
7.5171825e-05;1.0;1.2571878;0.822;1.3928738;0.803;253;253;253;253
5.198019e-05;1.0;1.2582468;0.822;1.3945171;0.804;253;253;253;253
5.298414e-05;1.0;1.2598921;0.822;1.3975217;0.803;253;253;253;253
0.000104030936;1.0;1.2626117;0.823;1.4009451;0.804;253;253;253;253
1.8493653e-05;1.0;1.2641132;0.824;1.4034767;0.803;253;253;253;253
6.0776583e-05;1.0;1.2672708;0.823;1.4043995;0.804;253;253;253;253
1.8832852e-05;1.0;1.2681664;0.823;1.4087131;0.803;253;253;253;253
4.6021873e-05;1.0;1.2714461;0.824;1.4099885;0.804;253;253;253;253
4.9766375e-05;1.0;1.2728684;0.824;1.4122037;0.805;253;253;253;253
4.4711353e-05;1.0;1.2742332;0.824;1.4150625;0.804;253;253;253;253
3.1025615e-05;1.0;1.2767339;0.824;1.4170725;0.804;253;253;253;253
4.5722543e-05;1.0;1.2783884;0.824;1.4194555;0.803;253;253;253;253
3.4143122e-05;1.0;1.2802964;0.823;1.4220738;0.804;253;253;253;253
3.9679107e-05;1.0;1.2821348;0.824;1.4242607;0.802;253;253;253;253
