loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2666636;0.20588236;2.2509842;0.24;2.2516382;0.277;53;53;53;53
1.9547948;0.33088234;1.7431958;0.432;1.7516811;0.423;53;53;53;53
1.8133215;0.5;1.444427;0.569;1.451438;0.545;53;53;53;53
1.5687648;0.63235295;1.2561605;0.67;1.2771915;0.663;53;53;53;53
1.6103667;0.5882353;1.0693117;0.722;1.1086631;0.701;53;53;53;53
1.5321907;0.63235295;0.9412631;0.754;0.9661092;0.756;53;53;53;53
1.3098046;0.7058824;0.8710533;0.785;0.8862881;0.788;53;53;53;53
1.2386613;0.7205882;0.81666166;0.793;0.8174194;0.811;53;53;53;53
1.1191224;0.75735295;0.7771986;0.817;0.7815954;0.817;53;53;53;53
1.2050072;0.7352941;0.733453;0.832;0.7394252;0.826;53;53;53;53
1.2493694;0.6617647;0.7067105;0.839;0.7017874;0.852;53;53;53;53
1.3004668;0.6911765;0.6927322;0.856;0.6958271;0.848;53;53;53;53
1.4058976;0.6838235;0.66309905;0.858;0.6598615;0.858;53;53;53;53
1.2879342;0.7205882;0.6656119;0.859;0.66139436;0.861;53;53;53;53
1.1112924;0.7352941;0.6481245;0.873;0.6411255;0.874;53;53;53;53
1.2335901;0.72794116;0.6175479;0.879;0.6109855;0.877;53;53;53;53
1.0512272;0.75;0.61812896;0.87;0.60575694;0.883;53;53;53;53
0.9905308;0.7867647;0.61032414;0.883;0.6021794;0.881;53;53;53;53
1.0471302;0.75;0.5967442;0.872;0.5770232;0.881;53;53;53;53
1.1506304;0.74264705;0.6201141;0.863;0.6061226;0.867;53;53;53;53
1.1260349;0.7132353;0.578744;0.872;0.5596991;0.875;53;53;53;53
1.1080834;0.7352941;0.58383673;0.875;0.5677027;0.878;53;53;53;53
0.9117549;0.8161765;0.5745857;0.869;0.550826;0.886;53;53;53;53
0.9687923;0.77205884;0.5802795;0.871;0.5585348;0.893;53;53;53;53
1.0483055;0.7867647;0.57319015;0.874;0.5541925;0.878;53;53;53;53
