loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3153768;0.6691176;0.66907245;0.845;0.733658;0.835;350;350;350;350
1.2043589;0.74264705;0.5716789;0.875;0.60546607;0.868;350;350;350;350
0.9783025;0.7941176;0.5131793;0.892;0.5376078;0.898;350;350;350;350
0.97489595;0.77205884;0.4464718;0.904;0.47990087;0.912;350;350;350;350
0.75019634;0.7941176;0.4424198;0.908;0.45440125;0.92;350;350;350;350
0.9120192;0.75;0.426839;0.913;0.43042976;0.92;350;350;350;350
0.82634234;0.7941176;0.51022065;0.869;0.5370601;0.87;350;350;350;350
0.54985774;0.85294116;0.5067121;0.879;0.5163225;0.876;350;350;350;350
0.5782569;0.8455882;0.52952266;0.862;0.50751555;0.866;350;350;350;350
0.34582013;0.9044118;0.5851765;0.837;0.5625652;0.855;350;350;350;350
0.46381974;0.8455882;0.5260311;0.845;0.5392152;0.859;350;350;350;350
0.3333696;0.9411765;0.61386204;0.822;0.5923268;0.822;350;350;350;350
0.26394185;0.9411765;0.7149232;0.812;0.7074079;0.81;350;350;350;350
0.29164353;0.9044118;0.6346195;0.821;0.667662;0.799;350;350;350;350
0.1802733;0.9338235;0.674964;0.831;0.7016605;0.803;350;350;350;350
0.16082522;0.9558824;0.73086053;0.811;0.7302279;0.814;350;350;350;350
0.19237106;0.9558824;0.8107271;0.809;0.79410803;0.805;350;350;350;350
0.08197279;0.97794116;0.7399726;0.82;0.80450356;0.816;350;350;350;350
0.049564175;0.99264705;0.8684983;0.802;0.8320273;0.801;350;350;350;350
0.1865121;0.9338235;1.1051892;0.787;1.0218266;0.778;350;350;350;350
0.105153896;0.9705882;0.829347;0.801;0.78469425;0.811;350;350;350;350
0.061949953;0.97794116;0.8859696;0.794;0.83967894;0.798;350;350;350;350
0.04230503;0.9852941;0.92247504;0.804;0.87010443;0.807;350;350;350;350
0.035120934;0.9852941;0.9478245;0.787;0.9776091;0.789;350;350;350;350
0.08785625;0.97794116;0.8420795;0.831;0.8547633;0.825;350;350;350;350
0.057579745;0.99264705;1.0586209;0.786;0.99537903;0.792;350;350;350;350
0.16072236;0.9558824;0.9180728;0.804;0.8818616;0.809;350;350;350;350
0.041915894;0.99264705;1.0492427;0.775;0.9768749;0.792;350;350;350;350
0.0124655645;1.0;1.0860132;0.782;1.0755218;0.79;350;350;350;350
0.038759463;0.99264705;1.0619358;0.793;0.9694944;0.802;350;350;350;350
0.036909077;0.99264705;1.026894;0.803;0.9948683;0.8;350;350;350;350
0.016430601;0.99264705;1.0194403;0.807;0.9778148;0.808;350;350;350;350
0.0075878184;1.0;1.088455;0.804;1.0506365;0.804;350;350;350;350
0.0032535214;1.0;1.084881;0.809;1.0713671;0.81;350;350;350;350
0.0011140824;1.0;1.0384437;0.822;0.9838496;0.814;350;350;350;350
0.0100354105;0.99264705;1.024375;0.817;0.9789608;0.811;350;350;350;350
0.0020701136;1.0;0.99493366;0.82;0.9690422;0.819;350;350;350;350
0.0030958569;1.0;1.0339334;0.822;1.0102236;0.819;350;350;350;350
0.0021687078;1.0;1.0449305;0.816;1.0409156;0.821;350;350;350;350
