loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.34721;0.64705884;0.71896166;0.827;0.728623;0.82;265;265;265;265
1.1759648;0.6838235;0.62986416;0.865;0.6430828;0.865;265;265;265;265
1.269618;0.7205882;0.5765635;0.886;0.58470833;0.883;265;265;265;265
0.78822374;0.8382353;0.5024098;0.9;0.5069413;0.892;265;265;265;265
0.7247033;0.8308824;0.4615886;0.907;0.47567683;0.9;265;265;265;265
0.7292578;0.8455882;0.466062;0.906;0.4669258;0.902;265;265;265;265
0.9035398;0.7647059;0.4607743;0.908;0.46151713;0.907;265;265;265;265
0.72764736;0.8014706;0.41930816;0.916;0.4415041;0.903;265;265;265;265
0.52586913;0.875;0.4645764;0.903;0.48512813;0.888;265;265;265;265
0.7778249;0.7941176;0.45534733;0.897;0.47035617;0.895;265;265;265;265
0.6857442;0.8382353;0.44863832;0.894;0.466378;0.895;265;265;265;265
0.7245102;0.8088235;0.4822181;0.875;0.49441198;0.881;265;265;265;265
0.57321376;0.8382353;0.5771911;0.845;0.5757981;0.837;265;265;265;265
0.48951378;0.85294116;0.49423796;0.861;0.52978736;0.859;265;265;265;265
0.44594994;0.875;0.50289553;0.855;0.53147346;0.858;265;265;265;265
0.3944113;0.9044118;0.5497996;0.851;0.56608367;0.86;265;265;265;265
0.32332817;0.89705884;0.5862022;0.828;0.60758567;0.837;265;265;265;265
0.2513454;0.9338235;0.6219689;0.819;0.65213513;0.823;265;265;265;265
0.24277748;0.9338235;0.6401551;0.818;0.6387964;0.819;265;265;265;265
0.15459836;0.9632353;0.57563895;0.845;0.62177837;0.85;265;265;265;265
0.11202675;0.9705882;0.70047015;0.806;0.74033207;0.798;265;265;265;265
0.12973747;0.9632353;0.7435889;0.815;0.72684383;0.815;265;265;265;265
0.10726009;0.9632353;0.6612662;0.841;0.6793678;0.829;265;265;265;265
0.16468714;0.9411765;0.7365738;0.812;0.7632455;0.815;265;265;265;265
0.1146266;0.9632353;0.7900181;0.808;0.82371926;0.804;265;265;265;265
0.121096246;0.97794116;0.7657751;0.822;0.848684;0.8;265;265;265;265
0.02739672;0.9852941;0.87903666;0.791;0.8874443;0.791;265;265;265;265
0.037859537;0.99264705;0.83411366;0.827;0.8983627;0.807;265;265;265;265
0.107368916;0.9852941;0.9560361;0.811;0.981777;0.791;265;265;265;265
0.08130231;0.9705882;0.88789064;0.814;0.95589393;0.811;265;265;265;265
0.03512191;0.99264705;0.91848755;0.814;0.9233561;0.814;265;265;265;265
0.024454577;0.99264705;0.96940786;0.821;1.0155469;0.806;265;265;265;265
0.047352985;0.97794116;0.9146636;0.812;0.97549266;0.801;265;265;265;265
0.11106718;0.9705882;0.94557506;0.817;1.0049232;0.803;265;265;265;265
0.049632493;0.99264705;0.9927942;0.796;1.0049658;0.789;265;265;265;265
0.08866989;0.97794116;0.8622147;0.803;0.99920994;0.794;265;265;265;265
0.066888176;0.9852941;0.8776986;0.807;0.9907191;0.803;265;265;265;265
0.035697907;0.9852941;0.9528644;0.788;1.0455521;0.791;265;265;265;265
0.05800979;0.97794116;1.029724;0.774;1.0895418;0.776;265;265;265;265
0.064000085;0.9852941;1.0053762;0.784;1.1265332;0.773;265;265;265;265
0.060294356;0.97794116;1.0065389;0.793;1.0825572;0.789;265;265;265;265
0.03695891;0.99264705;0.88872504;0.821;1.0405983;0.8;265;265;265;265
0.013502224;1.0;1.150829;0.785;1.217785;0.768;265;265;265;265
0.020320285;0.99264705;1.129874;0.774;1.1357242;0.788;265;265;265;265
0.027068948;0.99264705;1.1768799;0.785;1.1394271;0.796;265;265;265;265
0.060181703;0.9705882;0.91608983;0.818;1.108283;0.808;265;265;265;265
0.00518588;1.0;0.9987369;0.796;1.0454947;0.791;265;265;265;265
0.017023178;0.99264705;1.0447427;0.812;1.1817317;0.796;265;265;265;265
0.0102958605;1.0;1.0529897;0.806;1.2282269;0.791;265;265;265;265
0.021689292;0.99264705;1.027668;0.807;1.1876442;0.807;265;265;265;265
0.027661288;0.9852941;1.1424845;0.783;1.1300433;0.785;265;265;265;265
0.031785976;0.9852941;1.1606625;0.79;1.3052888;0.771;265;265;265;265
0.047558337;0.9852941;1.2088455;0.764;1.3553138;0.764;265;265;265;265
0.034998216;0.9852941;1.0112929;0.816;1.0703262;0.801;265;265;265;265
0.014415324;1.0;0.96324176;0.822;1.1344231;0.789;265;265;265;265
0.01736305;0.99264705;1.1050618;0.809;1.1778771;0.795;265;265;265;265
0.049745914;0.99264705;1.1547452;0.796;1.288401;0.806;265;265;265;265
0.024790194;0.99264705;1.0219816;0.817;1.1525191;0.819;265;265;265;265
0.0397067;0.99264705;1.2759255;0.797;1.3285347;0.777;265;265;265;265
0.039986383;0.99264705;1.2619674;0.777;1.2055067;0.802;265;265;265;265
0.01622311;0.99264705;1.2638853;0.776;1.3278468;0.751;265;265;265;265
0.025763707;0.9852941;1.1535885;0.797;1.2317616;0.791;265;265;265;265
0.034398966;0.9852941;0.97418606;0.82;1.1218365;0.786;265;265;265;265
0.019152667;0.99264705;1.0534508;0.796;1.1808349;0.781;265;265;265;265
0.025742456;0.9852941;1.1658745;0.8;1.1855627;0.789;265;265;265;265
0.01771469;0.99264705;1.0827237;0.802;1.1101239;0.797;265;265;265;265
