loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2989304;0.16911764;2.286483;0.23;2.2907233;0.212;40;40;40;40
2.1183937;0.19117647;2.056335;0.221;2.062285;0.222;40;40;40;40
1.693783;0.3970588;1.5993228;0.447;1.6009221;0.422;40;40;40;40
1.684427;0.5;1.3956529;0.516;1.4019597;0.525;40;40;40;40
1.5362473;0.5147059;1.2358817;0.607;1.2446613;0.616;40;40;40;40
1.5697165;0.52205884;1.1487811;0.644;1.1601542;0.653;40;40;40;40
1.4127665;0.5808824;1.0594524;0.716;1.062329;0.726;40;40;40;40
1.4214121;0.63235295;0.96470135;0.783;0.947046;0.794;40;40;40;40
1.0449338;0.75735295;0.8699328;0.806;0.85355645;0.82;40;40;40;40
1.134912;0.75735295;0.8356715;0.792;0.816586;0.82;40;40;40;40
1.1852602;0.72794116;0.8127177;0.807;0.7997492;0.815;40;40;40;40
1.3639755;0.6911765;0.783246;0.818;0.7637308;0.827;40;40;40;40
1.35706;0.6544118;0.77167135;0.83;0.7558999;0.832;40;40;40;40
1.4730947;0.6838235;0.7519708;0.826;0.7390108;0.835;40;40;40;40
1.0840489;0.7132353;0.74433035;0.822;0.7211128;0.839;40;40;40;40
1.4307879;0.6764706;0.7344089;0.821;0.711913;0.832;40;40;40;40
1.2567945;0.6911765;0.7159087;0.831;0.69880605;0.839;40;40;40;40
1.2083031;0.7794118;0.7215097;0.826;0.6981579;0.84;40;40;40;40
1.2205044;0.7132353;0.6775783;0.857;0.6609998;0.858;40;40;40;40
1.249691;0.7205882;0.6831552;0.842;0.6647676;0.85;40;40;40;40
0.90748155;0.8014706;0.6649182;0.849;0.6515853;0.851;40;40;40;40
1.0363748;0.7352941;0.64866227;0.862;0.63595766;0.86;40;40;40;40
0.94710135;0.7867647;0.6522168;0.856;0.6404046;0.849;40;40;40;40
0.94288;0.7867647;0.63598424;0.86;0.6244253;0.854;40;40;40;40
1.0263022;0.75735295;0.62799305;0.86;0.617249;0.861;40;40;40;40
0.9710945;0.7867647;0.6360253;0.852;0.62068933;0.854;40;40;40;40
1.003476;0.7205882;0.6160713;0.868;0.6072006;0.86;40;40;40;40
0.96143967;0.7867647;0.6207785;0.859;0.61162984;0.857;40;40;40;40
