loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2722297;0.72794116;0.86528313;0.784;0.9006539;0.779;477;477;477;477
1.0806897;0.74264705;0.60337;0.874;0.5975594;0.879;477;477;477;477
0.983682;0.75735295;0.5122562;0.893;0.50873095;0.908;477;477;477;477
0.952492;0.7794118;0.49605495;0.909;0.4772581;0.908;477;477;477;477
0.83978593;0.77205884;0.566369;0.863;0.5349398;0.876;477;477;477;477
0.7245345;0.8161765;0.45102575;0.907;0.44756976;0.89;477;477;477;477
0.597491;0.8308824;0.47292036;0.887;0.4491714;0.889;477;477;477;477
0.36158803;0.8897059;0.49904096;0.857;0.48762977;0.856;477;477;477;477
0.385457;0.89705884;0.504592;0.858;0.522216;0.841;477;477;477;477
0.45725784;0.86764705;0.5666725;0.848;0.52723646;0.851;477;477;477;477
0.29601812;0.9044118;0.53971714;0.837;0.5351301;0.844;477;477;477;477
0.24008973;0.9411765;0.63794285;0.809;0.6832959;0.808;477;477;477;477
0.263534;0.9411765;0.6009981;0.841;0.6677256;0.824;477;477;477;477
0.12517314;0.9705882;0.6660724;0.819;0.6631812;0.812;477;477;477;477
0.17434543;0.9632353;0.60386294;0.841;0.6225847;0.829;477;477;477;477
0.09102398;0.9852941;0.74894774;0.814;0.763489;0.806;477;477;477;477
0.14021222;0.9485294;0.73508936;0.827;0.7814621;0.811;477;477;477;477
0.09089485;0.9632353;0.69600207;0.832;0.71007115;0.823;477;477;477;477
0.093399554;0.9632353;0.6712296;0.848;0.66144997;0.84;477;477;477;477
0.031730667;0.9852941;0.68219703;0.836;0.7385254;0.828;477;477;477;477
0.008901072;1.0;0.66308814;0.856;0.6865519;0.842;477;477;477;477
0.089991845;0.9705882;0.7721004;0.834;0.7988971;0.826;477;477;477;477
0.031469095;0.99264705;0.8268272;0.815;0.8664312;0.8;477;477;477;477
0.023069289;0.9852941;0.79146636;0.839;0.8046452;0.825;477;477;477;477
0.060896896;0.9705882;0.74425054;0.835;0.8067244;0.824;477;477;477;477
0.03325972;0.99264705;0.8386338;0.835;0.93709844;0.797;477;477;477;477
0.09452285;0.9632353;0.7489315;0.823;0.7745153;0.829;477;477;477;477
0.02422625;0.99264705;0.8398177;0.815;0.9436248;0.786;477;477;477;477
0.017773887;1.0;0.87750274;0.794;1.0010242;0.777;477;477;477;477
0.0776602;0.9852941;0.8151774;0.84;0.882382;0.804;477;477;477;477
0.10071654;0.9852941;0.9178359;0.814;0.9976194;0.777;477;477;477;477
0.06462088;0.9705882;0.72424334;0.831;0.8559272;0.805;477;477;477;477
0.032813143;0.99264705;0.74480784;0.833;0.8465825;0.823;477;477;477;477
0.008073159;1.0;0.7367929;0.831;0.871729;0.82;477;477;477;477
0.009846921;1.0;0.82721376;0.822;0.8735411;0.809;477;477;477;477
0.043302055;0.9852941;0.91389775;0.805;0.97619957;0.775;477;477;477;477
0.011815815;1.0;0.7390389;0.817;0.81842977;0.818;477;477;477;477
0.018234802;1.0;0.8117457;0.82;0.886066;0.805;477;477;477;477
0.004733119;1.0;0.78143585;0.835;0.8910377;0.813;477;477;477;477
0.0019539266;1.0;0.9581026;0.826;1.0203886;0.811;477;477;477;477
0.0047546066;1.0;0.9371835;0.82;1.0033224;0.817;477;477;477;477
