loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7697423;0.5808824;1.5083336;0.684;1.5506985;0.672;133;133;133;133
1.392903;0.6838235;0.85357136;0.791;0.901776;0.768;133;133;133;133
1.3455139;0.6838235;0.760511;0.826;0.795292;0.809;133;133;133;133
1.3768166;0.6838235;0.7052907;0.851;0.7320621;0.834;133;133;133;133
1.1205295;0.72794116;0.6218232;0.878;0.64256823;0.868;133;133;133;133
1.0534228;0.7794118;0.605986;0.875;0.6348922;0.863;133;133;133;133
0.98954964;0.7941176;0.57559144;0.885;0.5976249;0.884;133;133;133;133
1.126506;0.7132353;0.5539272;0.893;0.5665786;0.894;133;133;133;133
0.96710014;0.77205884;0.5176682;0.907;0.53521883;0.897;133;133;133;133
0.94119924;0.8014706;0.55663407;0.874;0.5568153;0.888;133;133;133;133
0.84102094;0.8235294;0.48427612;0.901;0.49341467;0.908;133;133;133;133
0.9590421;0.7794118;0.49013773;0.887;0.49479938;0.903;133;133;133;133
0.81993854;0.8014706;0.47573853;0.911;0.49031624;0.905;133;133;133;133
0.8359794;0.7794118;0.5049993;0.898;0.5108418;0.902;133;133;133;133
0.9381708;0.75735295;0.5242444;0.884;0.53463984;0.87;133;133;133;133
0.7978005;0.8161765;0.5259389;0.879;0.5294803;0.886;133;133;133;133
0.7431643;0.8455882;0.49624905;0.885;0.49073914;0.897;133;133;133;133
0.90464586;0.7867647;0.49242222;0.882;0.48870513;0.877;133;133;133;133
0.7175718;0.7941176;0.47834045;0.883;0.47919232;0.882;133;133;133;133
0.6831029;0.8382353;0.5110082;0.869;0.50679183;0.881;133;133;133;133
0.82265973;0.8088235;0.5116817;0.866;0.512745;0.863;133;133;133;133
0.5264055;0.8602941;0.5000164;0.876;0.49279872;0.881;133;133;133;133
0.743227;0.7941176;0.50545466;0.87;0.5064041;0.876;133;133;133;133
0.62376904;0.8235294;0.49187195;0.872;0.49319237;0.864;133;133;133;133
0.51416;0.875;0.5069501;0.865;0.51526904;0.857;133;133;133;133
0.4186713;0.88235295;0.5141885;0.855;0.55046976;0.851;133;133;133;133
0.72430474;0.8014706;0.5693702;0.846;0.57276756;0.849;133;133;133;133
0.38695246;0.88235295;0.6026078;0.832;0.6211209;0.822;133;133;133;133
0.48508334;0.86764705;0.5773839;0.847;0.58446693;0.848;133;133;133;133
0.5356679;0.8455882;0.55834794;0.858;0.60423046;0.841;133;133;133;133
0.353;0.9191176;0.59340495;0.852;0.6263521;0.826;133;133;133;133
0.29357502;0.9191176;0.6324363;0.827;0.67019886;0.816;133;133;133;133
0.3144612;0.9044118;0.66138107;0.829;0.6906862;0.817;133;133;133;133
0.3818237;0.8897059;0.6288382;0.828;0.6798552;0.817;133;133;133;133
0.25680146;0.9338235;0.6585317;0.832;0.68931633;0.825;133;133;133;133
0.24106541;0.9264706;0.6867265;0.818;0.7780636;0.807;133;133;133;133
0.21666723;0.9264706;0.6827444;0.827;0.7414688;0.818;133;133;133;133
0.279841;0.9485294;0.73715925;0.815;0.77799946;0.806;133;133;133;133
0.19446008;0.9411765;0.82112134;0.789;0.8873856;0.773;133;133;133;133
0.2794098;0.9044118;0.7840395;0.802;0.8655263;0.786;133;133;133;133
0.19084491;0.9338235;0.7684181;0.819;0.8274076;0.804;133;133;133;133
0.1696198;0.9485294;0.80374146;0.815;0.9310876;0.778;133;133;133;133
0.0990898;0.97794116;0.86078954;0.812;0.9481915;0.778;133;133;133;133
0.21299738;0.9411765;0.8914206;0.796;0.94842523;0.795;133;133;133;133
0.08405323;0.99264705;0.89167166;0.805;1.001116;0.78;133;133;133;133
0.16210012;0.9411765;0.9231393;0.805;1.0443959;0.8;133;133;133;133
0.064316906;0.99264705;0.9545803;0.8;1.0708554;0.775;133;133;133;133
0.1965578;0.9264706;1.032082;0.798;1.1634915;0.763;133;133;133;133
0.24998751;0.9044118;1.0438467;0.783;1.1086719;0.778;133;133;133;133
0.08935882;0.97794116;1.0229125;0.793;1.1128256;0.78;133;133;133;133
0.11803948;0.9558824;1.016159;0.796;1.114844;0.78;133;133;133;133
0.25160888;0.9264706;1.038498;0.808;1.0609264;0.797;133;133;133;133
0.105880834;0.9852941;1.0994443;0.774;1.1501298;0.774;133;133;133;133
0.15866747;0.9485294;1.0697795;0.788;1.1257713;0.775;133;133;133;133
0.109262384;0.9705882;1.0829072;0.796;1.113023;0.789;133;133;133;133
0.068287864;0.9852941;1.1299292;0.79;1.2672778;0.77;133;133;133;133
0.10268958;0.9632353;1.129387;0.783;1.208208;0.766;133;133;133;133
0.089043476;0.99264705;1.1512457;0.796;1.1656386;0.793;133;133;133;133
0.065126956;0.9705882;1.2281609;0.795;1.2318183;0.775;133;133;133;133
0.08378595;0.9705882;1.1711771;0.79;1.2119668;0.796;133;133;133;133
0.025346909;0.99264705;1.2181653;0.794;1.2454135;0.787;133;133;133;133
0.01930844;1.0;1.2619175;0.781;1.302162;0.783;133;133;133;133
0.03693799;0.9852941;1.2574744;0.789;1.3140161;0.79;133;133;133;133
0.07035997;0.97794116;1.3202;0.785;1.3554881;0.773;133;133;133;133
0.022461541;1.0;1.2874683;0.792;1.3474163;0.79;133;133;133;133
0.018426504;1.0;1.3309683;0.794;1.3665371;0.778;133;133;133;133
0.04405502;0.9852941;1.3185395;0.798;1.3469324;0.79;133;133;133;133
0.015943803;1.0;1.3935125;0.775;1.4617726;0.771;133;133;133;133
0.022873404;0.99264705;1.4426535;0.779;1.4749218;0.774;133;133;133;133
0.05315364;0.9852941;1.4176162;0.786;1.4548122;0.778;133;133;133;133
0.027930861;0.99264705;1.544943;0.763;1.62976;0.753;133;133;133;133
0.017296555;1.0;1.5054812;0.756;1.5441569;0.771;133;133;133;133
0.011374177;1.0;1.4301984;0.781;1.5458747;0.763;133;133;133;133
0.031473476;0.99264705;1.4557437;0.788;1.5161093;0.766;133;133;133;133
0.041505434;0.99264705;1.4791287;0.789;1.5092403;0.78;133;133;133;133
0.041210063;0.99264705;1.5279814;0.779;1.6204212;0.763;133;133;133;133
0.05968246;0.99264705;1.6494745;0.774;1.7528064;0.751;133;133;133;133
0.11678402;0.9558824;1.5411739;0.776;1.5061358;0.777;133;133;133;133
0.09422106;0.9558824;1.4450135;0.764;1.534982;0.762;133;133;133;133
0.12102674;0.9558824;1.4673804;0.752;1.6141658;0.745;133;133;133;133
0.15143198;0.9264706;1.3727251;0.754;1.3485001;0.766;133;133;133;133
0.16283081;0.9705882;1.4522698;0.746;1.5361897;0.747;133;133;133;133
0.05019877;0.9852941;1.3075483;0.804;1.2566056;0.789;133;133;133;133
0.022424508;1.0;1.4280252;0.789;1.3869532;0.771;133;133;133;133
0.020590495;1.0;1.4414586;0.786;1.3842636;0.784;133;133;133;133
0.016479883;0.99264705;1.5215447;0.787;1.4889581;0.77;133;133;133;133
0.007607735;1.0;1.4810842;0.789;1.4096546;0.785;133;133;133;133
0.010866207;1.0;1.5153457;0.79;1.4358684;0.788;133;133;133;133
0.0069391206;1.0;1.5029857;0.796;1.4383975;0.791;133;133;133;133
0.004512229;1.0;1.535039;0.792;1.4798541;0.777;133;133;133;133
0.017725116;0.99264705;1.5258659;0.801;1.4427644;0.791;133;133;133;133
0.0059697186;1.0;1.5294306;0.8;1.4782698;0.79;133;133;133;133
0.002974915;1.0;1.5461528;0.802;1.4781241;0.79;133;133;133;133
0.008436566;1.0;1.5922003;0.789;1.5315571;0.784;133;133;133;133
0.01612904;0.99264705;1.5906695;0.793;1.5405815;0.781;133;133;133;133
0.0056502093;1.0;1.600262;0.791;1.5560882;0.788;133;133;133;133
0.0044807633;1.0;1.5889482;0.798;1.5185854;0.784;133;133;133;133
0.0020727108;1.0;1.6021259;0.804;1.5313736;0.794;133;133;133;133
0.005046819;1.0;1.6150638;0.802;1.5433828;0.794;133;133;133;133
0.007437691;1.0;1.6204633;0.804;1.5473055;0.796;133;133;133;133
0.0068373512;1.0;1.6531771;0.793;1.5875444;0.79;133;133;133;133
0.004144543;1.0;1.6364181;0.802;1.5729735;0.796;133;133;133;133
0.0020032427;1.0;1.6741158;0.794;1.6071823;0.786;133;133;133;133
0.0016540136;1.0;1.669751;0.805;1.6023338;0.794;133;133;133;133
0.0028457884;1.0;1.6996309;0.794;1.6136283;0.787;133;133;133;133
0.00177236;1.0;1.7100236;0.797;1.6525102;0.783;133;133;133;133
0.0027160102;1.0;1.6963462;0.798;1.6176932;0.785;133;133;133;133
0.0028701888;1.0;1.6976216;0.798;1.6317475;0.786;133;133;133;133
0.0023126088;1.0;1.7053213;0.8;1.6240206;0.787;133;133;133;133
0.0019892706;1.0;1.7171109;0.801;1.6533877;0.787;133;133;133;133
0.0008810239;1.0;1.7229687;0.799;1.6404395;0.789;133;133;133;133
0.0011657496;1.0;1.7287914;0.803;1.6485094;0.788;133;133;133;133
0.00055152783;1.0;1.7420651;0.798;1.6691135;0.787;133;133;133;133
0.0015898179;1.0;1.7484297;0.798;1.6672614;0.793;133;133;133;133
0.00062873063;1.0;1.7528756;0.803;1.6687973;0.786;133;133;133;133
0.0013623086;1.0;1.7667333;0.8;1.690085;0.79;133;133;133;133
0.0009776406;1.0;1.7688003;0.802;1.6838931;0.786;133;133;133;133
0.0007039519;1.0;1.7796978;0.798;1.7047812;0.787;133;133;133;133
0.0013145079;1.0;1.7778509;0.798;1.6917574;0.786;133;133;133;133
0.00068947335;1.0;1.7915932;0.798;1.7094958;0.787;133;133;133;133
0.0010736979;1.0;1.7918673;0.804;1.7063253;0.786;133;133;133;133
0.00090885506;1.0;1.8147906;0.794;1.7291864;0.789;133;133;133;133
0.00071139773;1.0;1.8065989;0.797;1.7223527;0.785;133;133;133;133
0.0023456025;1.0;1.8063766;0.804;1.7216331;0.784;133;133;133;133
0.0026563648;1.0;1.8383731;0.789;1.7384398;0.786;133;133;133;133
0.0021638358;1.0;1.850409;0.792;1.7684302;0.783;133;133;133;133
0.000820265;1.0;1.8390776;0.79;1.7548015;0.783;133;133;133;133
0.00143849;1.0;1.8344179;0.797;1.7467228;0.784;133;133;133;133
0.0009156648;1.0;1.8478668;0.795;1.7725135;0.789;133;133;133;133
0.0010591145;1.0;1.8424728;0.799;1.7495289;0.785;133;133;133;133
0.0002322939;1.0;1.850708;0.803;1.7708912;0.786;133;133;133;133
0.00019617069;1.0;1.8550049;0.8;1.771552;0.788;133;133;133;133
0.0006521868;1.0;1.8657228;0.796;1.7761052;0.789;133;133;133;133
0.0006612041;1.0;1.8703423;0.798;1.778995;0.785;133;133;133;133
0.00044427352;1.0;1.8701067;0.801;1.7776259;0.787;133;133;133;133
0.0006428953;1.0;1.8828138;0.793;1.7953496;0.787;133;133;133;133
0.0010052756;1.0;1.8827231;0.797;1.7915965;0.787;133;133;133;133
0.0011812731;1.0;1.8935153;0.789;1.8027954;0.788;133;133;133;133
