loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2370715;0.32352942;2.2101247;0.36;2.2114382;0.363;71;71;71;71
1.6732234;0.5147059;1.442466;0.542;1.4535015;0.549;71;71;71;71
1.3872486;0.6397059;1.0410966;0.711;1.08997;0.667;71;71;71;71
1.5192041;0.6397059;0.9307188;0.761;0.9723574;0.741;71;71;71;71
1.3824822;0.7132353;0.8506852;0.805;0.89046973;0.772;71;71;71;71
1.2124206;0.74264705;0.79372984;0.829;0.8185973;0.823;71;71;71;71
1.1284822;0.72794116;0.7148873;0.824;0.7386161;0.833;71;71;71;71
1.042709;0.7647059;0.6808576;0.86;0.7079291;0.85;71;71;71;71
0.9751073;0.7647059;0.644212;0.867;0.66134286;0.857;71;71;71;71
0.93851787;0.8014706;0.6323075;0.867;0.64413464;0.863;71;71;71;71
1.1484209;0.75735295;0.6256417;0.879;0.63396966;0.878;71;71;71;71
0.78124845;0.8455882;0.5798486;0.869;0.5931607;0.875;71;71;71;71
0.8782459;0.8235294;0.57268465;0.887;0.58075297;0.882;71;71;71;71
1.054235;0.7352941;0.5705989;0.876;0.57511365;0.887;71;71;71;71
1.068947;0.7352941;0.5359255;0.884;0.5434972;0.899;71;71;71;71
1.0022652;0.7794118;0.55908537;0.883;0.56881773;0.881;71;71;71;71
1.0570586;0.75735295;0.52338046;0.895;0.529373;0.89;71;71;71;71
1.0306962;0.7794118;0.537361;0.885;0.53555954;0.892;71;71;71;71
0.7473781;0.86764705;0.5153385;0.897;0.5217891;0.892;71;71;71;71
0.92619824;0.7941176;0.5105437;0.888;0.5073342;0.891;71;71;71;71
0.7660872;0.7941176;0.52597284;0.895;0.52028656;0.898;71;71;71;71
0.8205865;0.8161765;0.52327156;0.885;0.5183488;0.894;71;71;71;71
0.71731836;0.8161765;0.515961;0.885;0.5105106;0.895;71;71;71;71
0.79916805;0.8161765;0.50887907;0.891;0.50823766;0.893;71;71;71;71
0.61980355;0.8602941;0.5182264;0.891;0.51879865;0.884;71;71;71;71
0.8479369;0.7941176;0.52352375;0.891;0.52017605;0.884;71;71;71;71
0.6862329;0.8455882;0.53538245;0.879;0.51967007;0.885;71;71;71;71
0.8122022;0.8088235;0.5226284;0.878;0.52680075;0.869;71;71;71;71
0.8465608;0.7941176;0.5313627;0.872;0.513513;0.879;71;71;71;71
0.8659034;0.7867647;0.52600795;0.876;0.51934874;0.88;71;71;71;71
0.8254509;0.8235294;0.51476014;0.871;0.5137232;0.873;71;71;71;71
0.84176433;0.7941176;0.53886074;0.88;0.53210646;0.878;71;71;71;71
0.65642023;0.8235294;0.5306022;0.875;0.52949715;0.871;71;71;71;71
0.6992828;0.8235294;0.5427054;0.869;0.5429227;0.871;71;71;71;71
0.7397567;0.8308824;0.53455937;0.872;0.5349487;0.872;71;71;71;71
0.8544131;0.7794118;0.558826;0.858;0.55296713;0.862;71;71;71;71
0.59211475;0.8382353;0.589857;0.837;0.5725384;0.851;71;71;71;71
0.6393518;0.8455882;0.5767895;0.854;0.5728651;0.843;71;71;71;71
0.5712966;0.8455882;0.61634105;0.83;0.61321014;0.835;71;71;71;71
0.5722232;0.86764705;0.58173007;0.847;0.57663286;0.85;71;71;71;71
0.5213383;0.88235295;0.5865595;0.842;0.59052515;0.846;71;71;71;71
0.5397559;0.8897059;0.62851936;0.829;0.61891776;0.834;71;71;71;71
0.7217325;0.8382353;0.58359414;0.837;0.59043694;0.846;71;71;71;71
0.51372993;0.86764705;0.61586756;0.836;0.62853545;0.837;71;71;71;71
0.32162446;0.9411765;0.6256785;0.835;0.6316238;0.84;71;71;71;71
0.6209999;0.85294116;0.679634;0.804;0.67304826;0.823;71;71;71;71
0.4924285;0.86764705;0.6828094;0.81;0.6823996;0.821;71;71;71;71
0.49459183;0.88235295;0.66142976;0.818;0.66165173;0.822;71;71;71;71
0.49655774;0.88235295;0.6608331;0.813;0.65910584;0.829;71;71;71;71
0.5883565;0.85294116;0.6647744;0.817;0.6598265;0.831;71;71;71;71
0.35435498;0.89705884;0.6885824;0.814;0.68787897;0.816;71;71;71;71
0.40761375;0.88235295;0.7224162;0.806;0.7072111;0.819;71;71;71;71
0.5378042;0.8602941;0.7228705;0.809;0.7228919;0.824;71;71;71;71
0.45557857;0.8602941;0.7299363;0.801;0.73453844;0.807;71;71;71;71
0.3695035;0.89705884;0.7452746;0.798;0.76181316;0.811;71;71;71;71
0.31624463;0.89705884;0.74218804;0.808;0.74714154;0.82;71;71;71;71
0.4527062;0.88235295;0.77740943;0.788;0.78837;0.807;71;71;71;71
0.40169647;0.89705884;0.77906007;0.799;0.7871624;0.801;71;71;71;71
0.53684187;0.8382353;0.8214051;0.782;0.83838;0.797;71;71;71;71
0.42375952;0.8897059;0.85254407;0.782;0.8375176;0.801;71;71;71;71
0.41798535;0.875;0.8461636;0.785;0.85754967;0.797;71;71;71;71
0.32955596;0.9044118;0.84770036;0.794;0.848093;0.799;71;71;71;71
0.3444057;0.88235295;0.89810365;0.785;0.90155846;0.792;71;71;71;71
0.30673122;0.9191176;0.87974906;0.787;0.8831451;0.793;71;71;71;71
