loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3148067;0.6397059;0.79222476;0.839;0.82532704;0.837;377;377;377;377
1.2159607;0.7058824;0.5913816;0.894;0.6015187;0.882;377;377;377;377
1.1205019;0.74264705;0.5368544;0.905;0.53545755;0.9;377;377;377;377
0.99288684;0.75735295;0.49525547;0.897;0.47869647;0.902;377;377;377;377
0.78097177;0.8088235;0.50622135;0.875;0.48260918;0.907;377;377;377;377
0.7312453;0.8161765;0.50062287;0.901;0.48193523;0.893;377;377;377;377
0.8235168;0.75735295;0.4734251;0.879;0.45255238;0.896;377;377;377;377
0.52343464;0.85294116;0.5172365;0.869;0.5148434;0.879;377;377;377;377
0.5072098;0.8382353;0.5309801;0.864;0.50331616;0.862;377;377;377;377
0.4194112;0.88235295;0.51459;0.862;0.48446003;0.868;377;377;377;377
0.38184264;0.8897059;0.5408325;0.859;0.53766936;0.849;377;377;377;377
0.4199189;0.86764705;0.609266;0.836;0.57019913;0.836;377;377;377;377
0.2677815;0.9117647;0.7409643;0.802;0.6931247;0.799;377;377;377;377
0.11665585;0.97794116;0.706798;0.823;0.62941855;0.83;377;377;377;377
0.096641146;0.97794116;0.6942945;0.835;0.6499325;0.826;377;377;377;377
0.15016705;0.9632353;0.74606293;0.807;0.7701908;0.805;377;377;377;377
0.096214905;0.9705882;0.7879729;0.813;0.74613494;0.814;377;377;377;377
0.0772149;0.97794116;0.84484994;0.789;0.8461847;0.8;377;377;377;377
0.11965555;0.9632353;0.8618052;0.792;0.82565236;0.804;377;377;377;377
0.078304626;0.9705882;0.93474585;0.788;0.819759;0.807;377;377;377;377
0.06569439;0.9852941;0.96610355;0.769;0.88929325;0.796;377;377;377;377
0.05536777;0.97794116;0.9475411;0.784;0.8419513;0.803;377;377;377;377
0.021505494;0.99264705;0.9966028;0.789;0.8815052;0.804;377;377;377;377
0.028912634;0.99264705;0.9954731;0.786;0.98473376;0.785;377;377;377;377
0.06404072;0.97794116;0.97357893;0.794;0.85066503;0.82;377;377;377;377
0.046929896;0.99264705;0.9516308;0.808;0.81651264;0.818;377;377;377;377
0.08443765;0.9632353;1.0009905;0.786;0.9390993;0.781;377;377;377;377
0.12307534;0.9705882;0.9340841;0.794;0.90822583;0.8;377;377;377;377
0.08844101;0.9705882;1.192589;0.748;1.0685413;0.77;377;377;377;377
0.02450052;0.99264705;0.9664362;0.781;0.91927314;0.794;377;377;377;377
0.056886394;0.9852941;1.0154159;0.777;0.90238124;0.803;377;377;377;377
0.035674553;0.99264705;0.9394889;0.799;0.859049;0.827;377;377;377;377
0.03754458;0.9852941;0.99036676;0.803;0.9984392;0.788;377;377;377;377
0.022562936;1.0;1.0295693;0.806;0.8672091;0.818;377;377;377;377
0.01442987;1.0;1.026823;0.802;0.9899275;0.808;377;377;377;377
0.06044512;0.9852941;1.0359626;0.812;0.97618747;0.812;377;377;377;377
0.04279199;0.9852941;1.0252205;0.812;0.9150803;0.825;377;377;377;377
0.0168532;1.0;1.007406;0.81;0.9903736;0.809;377;377;377;377
0.013329505;0.99264705;0.9609658;0.823;0.92916614;0.827;377;377;377;377
0.004585616;1.0;1.1376276;0.798;1.0697068;0.817;377;377;377;377
0.009722233;1.0;1.1108485;0.808;0.9751969;0.82;377;377;377;377
0.033235658;0.9852941;1.1815156;0.793;1.0026499;0.81;377;377;377;377
0.011426846;0.99264705;1.0951904;0.799;1.0214957;0.801;377;377;377;377
0.018255994;0.99264705;1.0379357;0.808;0.95245665;0.82;377;377;377;377
0.0026466118;1.0;1.1092188;0.806;0.89697385;0.838;377;377;377;377
0.00786173;1.0;1.0208066;0.813;1.0488255;0.815;377;377;377;377
0.0065224264;1.0;1.1119294;0.794;1.0425657;0.81;377;377;377;377
0.009039469;1.0;1.062109;0.806;0.98915684;0.82;377;377;377;377
0.04925808;0.9852941;1.3058962;0.777;1.0871788;0.802;377;377;377;377
0.012518282;1.0;1.1763818;0.805;1.0453213;0.824;377;377;377;377
0.019675847;0.99264705;1.2062266;0.764;1.1040787;0.796;377;377;377;377
0.00930323;1.0;1.1321385;0.797;1.0505823;0.794;377;377;377;377
0.01287301;1.0;1.2283176;0.782;1.1178482;0.805;377;377;377;377
0.16333735;0.97794116;1.0751919;0.807;1.1180837;0.801;377;377;377;377
0.043889124;0.97794116;1.0772483;0.79;1.1900994;0.793;377;377;377;377
0.015374033;0.99264705;1.0689806;0.785;0.99521637;0.81;377;377;377;377
