loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019788;0.0882353;2.3008225;0.089;2.3018491;0.11;22;22;22;22
2.2739992;0.22058824;2.259149;0.266;2.2656825;0.256;22;22;22;22
2.0984406;0.22058824;2.0070562;0.279;2.0494928;0.238;22;22;22;22
1.7969316;0.3529412;1.6333791;0.417;1.688772;0.412;22;22;22;22
1.553024;0.5;1.3990605;0.515;1.4589795;0.504;22;22;22;22
1.6173143;0.52205884;1.3553805;0.577;1.4088811;0.554;22;22;22;22
1.8584752;0.5808824;1.279182;0.651;1.3271066;0.638;22;22;22;22
1.560902;0.6397059;1.252871;0.648;1.2907317;0.654;22;22;22;22
1.5750391;0.60294116;1.1693313;0.677;1.2137151;0.678;22;22;22;22
1.5565724;0.5661765;1.1147449;0.697;1.1451154;0.688;22;22;22;22
1.352578;0.6838235;1.0552799;0.724;1.0876275;0.714;22;22;22;22
1.5411507;0.61764705;1.0218776;0.729;1.0533243;0.709;22;22;22;22
1.3654029;0.63235295;0.98641956;0.747;1.0200702;0.729;22;22;22;22
1.2809801;0.6691176;0.97212684;0.737;1.0006208;0.729;22;22;22;22
1.1829166;0.6911765;0.94639003;0.757;0.98246706;0.733;22;22;22;22
1.2834543;0.6911765;0.9356574;0.759;0.9735576;0.739;22;22;22;22
1.4104605;0.6911765;0.9179818;0.767;0.95854074;0.743;22;22;22;22
1.3224897;0.6764706;0.90850294;0.758;0.9496087;0.747;22;22;22;22
1.4437609;0.6838235;0.88792694;0.777;0.9220626;0.757;22;22;22;22
1.3311363;0.6838235;0.8739242;0.786;0.91333944;0.759;22;22;22;22
1.2361236;0.6838235;0.8666427;0.777;0.90050685;0.759;22;22;22;22
1.270479;0.6691176;0.8612555;0.772;0.8978361;0.77;22;22;22;22
1.354094;0.6764706;0.8450948;0.787;0.8827004;0.768;22;22;22;22
1.1738558;0.6911765;0.8424117;0.782;0.8812503;0.757;22;22;22;22
1.277667;0.6764706;0.82762176;0.792;0.865559;0.772;22;22;22;22
1.2030659;0.7058824;0.8236036;0.793;0.85837317;0.775;22;22;22;22
1.0147555;0.7647059;0.8156222;0.799;0.85855657;0.77;22;22;22;22
1.3079169;0.7205882;0.8077307;0.802;0.8449286;0.779;22;22;22;22
1.1445562;0.75735295;0.8167673;0.792;0.8459188;0.77;22;22;22;22
1.1705762;0.6985294;0.7997878;0.803;0.841064;0.771;22;22;22;22
1.0895144;0.7647059;0.80380064;0.795;0.8361019;0.779;22;22;22;22
