loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.508233;0.6544118;0.79625934;0.766;0.842651;0.755;242;242;242;242
0.9727834;0.75735295;0.64161897;0.853;0.68333703;0.847;242;242;242;242
1.2099819;0.7352941;0.6019027;0.879;0.63252157;0.872;242;242;242;242
1.1585536;0.7205882;0.5281982;0.895;0.5514977;0.894;242;242;242;242
0.8066722;0.8088235;0.50149447;0.906;0.529698;0.897;242;242;242;242
1.0573773;0.7867647;0.4619195;0.91;0.49699768;0.899;242;242;242;242
0.9334892;0.77205884;0.4519615;0.9;0.48229694;0.898;242;242;242;242
0.82736635;0.8161765;0.428965;0.915;0.46346033;0.902;242;242;242;242
0.72312915;0.8382353;0.43871552;0.903;0.48491788;0.887;242;242;242;242
0.74710006;0.7941176;0.44361585;0.907;0.46841007;0.898;242;242;242;242
0.8123918;0.8088235;0.41580206;0.907;0.46982276;0.882;242;242;242;242
0.5985909;0.8382353;0.43999997;0.885;0.48179358;0.882;242;242;242;242
0.63723135;0.8382353;0.4045133;0.888;0.47900087;0.877;242;242;242;242
0.4343307;0.8897059;0.50214463;0.862;0.56757534;0.848;242;242;242;242
0.530931;0.8382353;0.49548525;0.858;0.5641587;0.841;242;242;242;242
0.3812725;0.8897059;0.46717823;0.872;0.59510654;0.844;242;242;242;242
0.46486896;0.89705884;0.5833142;0.831;0.64642006;0.817;242;242;242;242
0.33848983;0.9044118;0.60969573;0.813;0.70253026;0.796;242;242;242;242
0.2902676;0.9191176;0.61196494;0.833;0.7062165;0.804;242;242;242;242
0.23102091;0.9558824;0.76912266;0.788;0.83837366;0.775;242;242;242;242
0.23696941;0.9191176;0.6686983;0.822;0.8340154;0.784;242;242;242;242
0.17334947;0.9485294;0.7442938;0.814;0.8946763;0.779;242;242;242;242
0.26222438;0.89705884;0.773615;0.82;0.9515635;0.766;242;242;242;242
0.2639039;0.9191176;0.7726646;0.811;0.88348323;0.798;242;242;242;242
0.18075198;0.9485294;0.8066942;0.809;0.86821264;0.787;242;242;242;242
0.16623688;0.9264706;0.8364593;0.81;0.90143275;0.778;242;242;242;242
0.088449724;0.99264705;0.982373;0.788;1.0975201;0.76;242;242;242;242
0.12775852;0.9705882;0.87568355;0.811;1.0263476;0.764;242;242;242;242
0.054613832;0.99264705;0.99366575;0.789;1.1121477;0.766;242;242;242;242
0.15683144;0.9338235;0.96025676;0.797;1.0097998;0.774;242;242;242;242
0.046738405;0.99264705;1.003888;0.799;1.1219734;0.759;242;242;242;242
0.054022133;0.9852941;0.9358722;0.809;1.0704134;0.796;242;242;242;242
0.027893588;0.99264705;0.96793824;0.815;1.0057604;0.795;242;242;242;242
0.051695954;0.97794116;0.98956084;0.812;1.0830877;0.776;242;242;242;242
0.04476381;0.9705882;0.9774063;0.814;1.0853173;0.79;242;242;242;242
0.011999277;0.99264705;1.0694056;0.79;1.2009543;0.762;242;242;242;242
0.013742693;1.0;1.0036564;0.817;1.182726;0.783;242;242;242;242
0.021827016;0.99264705;1.0355623;0.821;1.2172905;0.785;242;242;242;242
0.006722159;1.0;1.071669;0.806;1.2745885;0.778;242;242;242;242
0.0076257656;1.0;1.0333351;0.823;1.2426423;0.787;242;242;242;242
0.021155339;0.9852941;1.1176114;0.811;1.2727605;0.78;242;242;242;242
0.016357737;1.0;1.1361955;0.816;1.3079984;0.783;242;242;242;242
0.02659266;0.9852941;1.1168479;0.821;1.3540804;0.777;242;242;242;242
0.012815416;0.99264705;1.1924695;0.8;1.3863909;0.777;242;242;242;242
0.025449429;0.99264705;1.142251;0.81;1.3282398;0.781;242;242;242;242
0.031597562;0.9852941;1.3890122;0.798;1.5630246;0.747;242;242;242;242
0.007930083;1.0;1.1986215;0.805;1.449963;0.768;242;242;242;242
0.052859765;0.9705882;1.2084548;0.821;1.4073373;0.776;242;242;242;242
0.06319431;0.97794116;1.3739507;0.79;1.5656488;0.768;242;242;242;242
0.37328923;0.9264706;1.2094537;0.776;1.4043903;0.756;242;242;242;242
0.23481302;0.9264706;1.1131591;0.789;1.3832884;0.716;242;242;242;242
0.12560797;0.9485294;1.0126078;0.801;1.2073631;0.762;242;242;242;242
0.08721941;0.97794116;0.9836454;0.806;1.214174;0.769;242;242;242;242
0.08376354;0.9705882;1.1106558;0.777;1.3023052;0.736;242;242;242;242
0.10360994;0.9705882;1.0878739;0.788;1.2291067;0.756;242;242;242;242
0.04077272;0.9852941;1.1230353;0.778;1.3124634;0.745;242;242;242;242
0.01430991;1.0;0.9583771;0.808;1.1676692;0.782;242;242;242;242
0.016671553;0.99264705;1.0333934;0.819;1.2314291;0.791;242;242;242;242
0.009630395;1.0;1.0746213;0.813;1.2645278;0.794;242;242;242;242
0.01074532;1.0;1.016814;0.826;1.2272874;0.797;242;242;242;242
0.0016868737;1.0;1.0543488;0.819;1.2979771;0.791;242;242;242;242
0.001789439;1.0;1.0275189;0.828;1.274854;0.789;242;242;242;242
0.0018855976;1.0;1.0478563;0.835;1.2755617;0.79;242;242;242;242
0.0011218736;1.0;1.0727148;0.827;1.31563;0.789;242;242;242;242
0.00056684564;1.0;1.0598097;0.831;1.2993162;0.794;242;242;242;242
0.0019783136;1.0;1.0452689;0.829;1.3188885;0.789;242;242;242;242
0.0011638127;1.0;1.0566773;0.838;1.3438361;0.788;242;242;242;242
0.00069861254;1.0;1.0838248;0.825;1.3581094;0.788;242;242;242;242
0.002109372;1.0;1.162098;0.823;1.4210386;0.78;242;242;242;242
0.00082391605;1.0;1.0715051;0.839;1.3513917;0.79;242;242;242;242
0.0011050751;1.0;1.1169847;0.831;1.3849694;0.78;242;242;242;242
0.0013207992;1.0;1.0890577;0.835;1.3647698;0.788;242;242;242;242
0.000508392;1.0;1.0908891;0.834;1.3677071;0.79;242;242;242;242
0.0004152588;1.0;1.0925677;0.837;1.3771247;0.789;242;242;242;242
0.00044394095;1.0;1.0970486;0.833;1.3786396;0.791;242;242;242;242
0.00044485557;1.0;1.1034136;0.834;1.388936;0.792;242;242;242;242
0.000105892184;1.0;1.1073947;0.834;1.3943999;0.792;242;242;242;242
0.0003748293;1.0;1.1108664;0.834;1.397017;0.794;242;242;242;242
0.00021048344;1.0;1.1145929;0.833;1.4028816;0.793;242;242;242;242
0.00025331546;1.0;1.118432;0.834;1.4057088;0.796;242;242;242;242
0.00022396147;1.0;1.1216686;0.834;1.4136388;0.795;242;242;242;242
0.00024075343;1.0;1.1249741;0.835;1.4168836;0.794;242;242;242;242
0.000111282854;1.0;1.1285566;0.835;1.4211825;0.794;242;242;242;242
0.00019013755;1.0;1.130814;0.835;1.4243709;0.794;242;242;242;242
0.0003948602;1.0;1.1354932;0.835;1.4291706;0.795;242;242;242;242
0.00019992038;1.0;1.1374992;0.835;1.4326179;0.794;242;242;242;242
0.00021732383;1.0;1.1409484;0.835;1.4363699;0.795;242;242;242;242
0.00017921794;1.0;1.1440488;0.835;1.4409958;0.794;242;242;242;242
0.00023042796;1.0;1.1466572;0.835;1.4433855;0.793;242;242;242;242
0.00015601507;1.0;1.149354;0.835;1.4483088;0.793;242;242;242;242
0.00029642778;1.0;1.1523105;0.835;1.4507614;0.793;242;242;242;242
0.00016131472;1.0;1.1546006;0.835;1.4543692;0.792;242;242;242;242
0.00016155887;1.0;1.1575859;0.835;1.4582278;0.791;242;242;242;242
0.00015341147;1.0;1.1606121;0.835;1.4623048;0.793;242;242;242;242
0.00011204717;1.0;1.1629597;0.835;1.4637111;0.793;242;242;242;242
0.00017366189;1.0;1.1651695;0.836;1.4689412;0.792;242;242;242;242
0.00018552765;1.0;1.168034;0.836;1.4703254;0.791;242;242;242;242
0.0001859069;1.0;1.1707456;0.835;1.4744912;0.792;242;242;242;242
0.0002367336;1.0;1.1732221;0.836;1.4789894;0.791;242;242;242;242
0.0001393378;1.0;1.1759603;0.835;1.4808688;0.791;242;242;242;242
0.00013597711;1.0;1.1786803;0.835;1.483157;0.793;242;242;242;242
0.00012370426;1.0;1.1806494;0.836;1.4859828;0.793;242;242;242;242
0.00022121053;1.0;1.1834152;0.836;1.4902838;0.793;242;242;242;242
0.00016303161;1.0;1.1846874;0.835;1.4927826;0.792;242;242;242;242
