loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0661863;0.8014706;0.7644167;0.854;0.7785473;0.864;497;497;497;497
1.1349652;0.7352941;0.5863079;0.88;0.6058089;0.873;497;497;497;497
1.1834431;0.7205882;0.517948;0.909;0.5331908;0.905;497;497;497;497
1.0170623;0.77205884;0.5165409;0.885;0.52336687;0.886;497;497;497;497
0.77994806;0.8161765;0.47670192;0.903;0.48526147;0.898;497;497;497;497
0.91648626;0.7647059;0.4578802;0.894;0.5021229;0.881;497;497;497;497
0.6677334;0.8161765;0.53586;0.859;0.5415308;0.852;497;497;497;497
0.5163141;0.875;0.67546254;0.807;0.7103528;0.792;497;497;497;497
0.41252646;0.8602941;0.53530866;0.841;0.6017108;0.819;497;497;497;497
0.34013343;0.9117647;0.5791082;0.843;0.6578595;0.819;497;497;497;497
0.31214306;0.9264706;0.602526;0.823;0.72300166;0.807;497;497;497;497
0.31589237;0.89705884;0.71681404;0.791;0.8665449;0.76;497;497;497;497
0.14473537;0.9632353;0.7459405;0.79;0.87731785;0.762;497;497;497;497
0.17804521;0.9485294;0.68689674;0.816;0.7825903;0.798;497;497;497;497
0.12749308;0.9705882;0.74962443;0.814;0.8963984;0.797;497;497;497;497
0.045410067;0.97794116;0.69760936;0.834;0.78741336;0.811;497;497;497;497
0.13203418;0.9558824;0.80536443;0.803;0.87059337;0.794;497;497;497;497
0.08489912;0.9705882;0.934907;0.779;1.0667434;0.761;497;497;497;497
0.115021385;0.9632353;0.7802641;0.813;0.9276185;0.796;497;497;497;497
0.025762055;1.0;0.8014592;0.822;0.9676898;0.787;497;497;497;497
0.059187293;0.9705882;0.90768987;0.782;1.0378506;0.771;497;497;497;497
0.08588044;0.9632353;0.8306768;0.789;0.9328297;0.769;497;497;497;497
0.07136941;0.9852941;0.7568603;0.828;0.9489509;0.812;497;497;497;497
0.09998572;0.9558824;0.8151106;0.81;0.8983066;0.792;497;497;497;497
0.02779374;1.0;0.8783944;0.808;0.9311437;0.794;497;497;497;497
0.02925371;0.99264705;0.9549588;0.805;0.93350327;0.797;497;497;497;497
0.04474176;0.9852941;0.84950936;0.807;1.0135835;0.782;497;497;497;497
0.067421734;0.97794116;0.85697216;0.83;0.9303547;0.803;497;497;497;497
0.019854976;0.99264705;1.0376302;0.803;1.2192456;0.769;497;497;497;497
0.05481342;0.97794116;0.79225355;0.831;0.868828;0.808;497;497;497;497
0.017168716;0.99264705;0.8886595;0.814;0.98555624;0.809;497;497;497;497
0.0035009133;1.0;0.8660059;0.83;0.89185447;0.823;497;497;497;497
0.0076705;1.0;0.970129;0.811;1.049708;0.791;497;497;497;497
0.018729506;0.99264705;0.90353715;0.823;1.0088;0.804;497;497;497;497
0.0045636483;1.0;0.8605043;0.837;0.9880964;0.823;497;497;497;497
0.022720713;0.99264705;0.892426;0.84;0.99559325;0.806;497;497;497;497
0.0055898004;1.0;1.10636;0.796;1.1841971;0.774;497;497;497;497
0.012718539;1.0;0.86280954;0.822;1.0025749;0.804;497;497;497;497
0.036028065;0.99264705;1.2358587;0.773;1.2599937;0.757;497;497;497;497
0.02267742;0.99264705;1.0353706;0.793;1.0704839;0.772;497;497;497;497
0.05497797;0.9852941;1.0585989;0.783;1.1000713;0.771;497;497;497;497
0.07056376;0.9852941;1.0096104;0.772;1.1703063;0.769;497;497;497;497
0.029857678;0.99264705;0.8750203;0.8;0.98838514;0.765;497;497;497;497
0.026800498;0.99264705;0.9191567;0.806;1.0022256;0.779;497;497;497;497
0.029479507;0.9852941;0.9180127;0.809;1.0396866;0.779;497;497;497;497
0.008783468;1.0;0.92448574;0.821;1.0547742;0.787;497;497;497;497
0.056978915;0.9852941;0.8586509;0.839;0.84196585;0.827;497;497;497;497
0.008654111;1.0;1.0322692;0.777;1.1099324;0.765;497;497;497;497
0.016246896;1.0;1.1681657;0.754;1.3333449;0.759;497;497;497;497
0.024771515;0.99264705;0.82504755;0.819;0.86843693;0.804;497;497;497;497
0.010003888;1.0;0.76695555;0.851;0.88863415;0.819;497;497;497;497
0.0053994176;1.0;0.9078573;0.834;0.98597556;0.814;497;497;497;497
0.008741523;1.0;0.91240287;0.827;1.0000029;0.807;497;497;497;497
0.0025887974;1.0;0.85309434;0.85;0.9382425;0.815;497;497;497;497
0.004978943;1.0;0.89249647;0.839;0.94786114;0.814;497;497;497;497
0.002343983;1.0;0.8919242;0.854;0.93009764;0.821;497;497;497;497
0.0031345824;1.0;0.9009388;0.842;0.9226168;0.812;497;497;497;497
0.00020471503;1.0;0.81180066;0.854;0.8734495;0.832;497;497;497;497
0.0002459078;1.0;0.8085923;0.862;0.86858755;0.831;497;497;497;497
0.00011249137;1.0;0.8066491;0.852;0.8773373;0.839;497;497;497;497
0.00010922063;1.0;0.8090004;0.855;0.8831034;0.835;497;497;497;497
5.699437e-05;1.0;0.8145534;0.862;0.8778849;0.837;497;497;497;497
9.387755e-05;1.0;0.8195901;0.863;0.88060963;0.837;497;497;497;497
7.3194475e-05;1.0;0.8240181;0.864;0.8845719;0.835;497;497;497;497
0.00013749576;1.0;0.8281413;0.863;0.8883065;0.836;497;497;497;497
8.88984e-05;1.0;0.8323601;0.861;0.89190525;0.837;497;497;497;497
8.454507e-05;1.0;0.8360541;0.86;0.8951545;0.838;497;497;497;497
4.368402e-05;1.0;0.83961254;0.86;0.89829755;0.838;497;497;497;497
4.4893328e-05;1.0;0.84269243;0.862;0.9012418;0.837;497;497;497;497
5.7570665e-05;1.0;0.84589046;0.861;0.9043148;0.837;497;497;497;497
8.4216954e-05;1.0;0.8487481;0.861;0.9069917;0.837;497;497;497;497
7.898991e-05;1.0;0.851444;0.86;0.9095334;0.839;497;497;497;497
4.9218892e-05;1.0;0.85427845;0.86;0.9125924;0.839;497;497;497;497
8.535839e-05;1.0;0.8569441;0.86;0.91511375;0.839;497;497;497;497
5.1272415e-05;1.0;0.85967404;0.86;0.9175858;0.84;497;497;497;497
4.0950712e-05;1.0;0.8619822;0.86;0.9199587;0.84;497;497;497;497
8.790463e-05;1.0;0.86442626;0.86;0.92224085;0.84;497;497;497;497
6.0714858e-05;1.0;0.86679757;0.86;0.9246022;0.84;497;497;497;497
5.8570924e-05;1.0;0.869128;0.86;0.92696023;0.839;497;497;497;497
4.7251193e-05;1.0;0.8712348;0.861;0.92913973;0.839;497;497;497;497
3.95914e-05;1.0;0.87341124;0.861;0.9312682;0.839;497;497;497;497
3.7311256e-05;1.0;0.8757063;0.86;0.93350863;0.839;497;497;497;497
3.6164896e-05;1.0;0.8778838;0.861;0.9355474;0.84;497;497;497;497
2.1707277e-05;1.0;0.88013816;0.86;0.93765175;0.84;497;497;497;497
4.177911e-05;1.0;0.8820718;0.861;0.9394779;0.841;497;497;497;497
4.680661e-05;1.0;0.8841587;0.861;0.9417416;0.84;497;497;497;497
3.724308e-05;1.0;0.885753;0.861;0.9435877;0.841;497;497;497;497
4.0843017e-05;1.0;0.8876835;0.861;0.9454651;0.841;497;497;497;497
4.221314e-05;1.0;0.8893839;0.861;0.9475159;0.84;497;497;497;497
4.779631e-05;1.0;0.8912422;0.861;0.9489872;0.84;497;497;497;497
1.6213293e-05;1.0;0.8931815;0.861;0.95108205;0.84;497;497;497;497
2.7608334e-05;1.0;0.8948405;0.86;0.95291835;0.842;497;497;497;497
3.8054557e-05;1.0;0.8964375;0.86;0.95468146;0.843;497;497;497;497
4.4807326e-05;1.0;0.8982539;0.86;0.95645666;0.843;497;497;497;497
6.132822e-05;1.0;0.89999217;0.86;0.95788676;0.843;497;497;497;497
1.8928718e-05;1.0;0.9020143;0.86;0.9597419;0.843;497;497;497;497
2.60986e-05;1.0;0.9035823;0.86;0.9614013;0.843;497;497;497;497
2.791245e-05;1.0;0.9049988;0.86;0.9627184;0.843;497;497;497;497
2.178306e-05;1.0;0.90660465;0.86;0.9643853;0.843;497;497;497;497
4.067315e-05;1.0;0.9078979;0.86;0.9658738;0.843;497;497;497;497
2.8216413e-05;1.0;0.90964526;0.86;0.96746093;0.843;497;497;497;497
2.0160893e-05;1.0;0.91101414;0.86;0.9690115;0.843;497;497;497;497
2.2270387e-05;1.0;0.9124963;0.86;0.97041905;0.842;497;497;497;497
2.8283359e-05;1.0;0.9140294;0.86;0.9719485;0.842;497;497;497;497
2.2070275e-05;1.0;0.9153496;0.86;0.9732748;0.842;497;497;497;497
1.889598e-05;1.0;0.9167683;0.861;0.9747858;0.842;497;497;497;497
1.2876729e-05;1.0;0.91813284;0.861;0.9763302;0.842;497;497;497;497
2.3252573e-05;1.0;0.9195984;0.86;0.97762686;0.842;497;497;497;497
1.6657832e-05;1.0;0.92087024;0.861;0.979116;0.842;497;497;497;497
1.6293288e-05;1.0;0.9224752;0.861;0.9803727;0.842;497;497;497;497
1.9372166e-05;1.0;0.92363846;0.861;0.98174864;0.842;497;497;497;497
1.0804745e-05;1.0;0.9250225;0.861;0.9830762;0.842;497;497;497;497
1.39122285e-05;1.0;0.926235;0.861;0.9844572;0.842;497;497;497;497
1.8184644e-05;1.0;0.9276547;0.861;0.98581535;0.842;497;497;497;497
1.667404e-05;1.0;0.9288265;0.861;0.98720616;0.84;497;497;497;497
2.0979134e-05;1.0;0.93004686;0.861;0.98842984;0.841;497;497;497;497
1.4524798e-05;1.0;0.9309851;0.861;0.9895836;0.841;497;497;497;497
1.21457615e-05;1.0;0.9324656;0.861;0.9910696;0.841;497;497;497;497
1.2963148e-05;1.0;0.93378615;0.861;0.992532;0.842;497;497;497;497
1.6093982e-05;1.0;0.9350303;0.861;0.9937681;0.841;497;497;497;497
1.7195587e-05;1.0;0.93615586;0.861;0.9950679;0.841;497;497;497;497
1.840884e-05;1.0;0.9373074;0.861;0.9961251;0.841;497;497;497;497
1.3120053e-05;1.0;0.93858314;0.861;0.99739224;0.84;497;497;497;497
5.8192245e-06;1.0;0.9398265;0.862;0.9986769;0.841;497;497;497;497
1.0115559e-05;1.0;0.9410129;0.862;1.0000243;0.84;497;497;497;497
1.1915171e-05;1.0;0.9422562;0.862;1.0010943;0.84;497;497;497;497
1.3795532e-05;1.0;0.94336414;0.862;1.0021571;0.841;497;497;497;497
1.6218302e-05;1.0;0.94458336;0.862;1.0034786;0.841;497;497;497;497
1.5433565e-05;1.0;0.94582975;0.862;1.0048703;0.841;497;497;497;497
6.2758204e-06;1.0;0.9467744;0.862;1.0059944;0.84;497;497;497;497
7.440556e-06;1.0;0.9478543;0.862;1.0069497;0.84;497;497;497;497
9.596863e-06;1.0;0.949044;0.862;1.0082343;0.84;497;497;497;497
1.3813151e-05;1.0;0.9501239;0.862;1.0093569;0.84;497;497;497;497
5.871826e-06;1.0;0.9512665;0.862;1.0105475;0.84;497;497;497;497
1.1607514e-05;1.0;0.95231766;0.862;1.0117766;0.84;497;497;497;497
1.2856306e-05;1.0;0.9536335;0.862;1.0129135;0.841;497;497;497;497
1.1992474e-05;1.0;0.9547006;0.862;1.0139395;0.841;497;497;497;497
1.1442253e-05;1.0;0.95558554;0.862;1.0152233;0.84;497;497;497;497
1.0071752e-05;1.0;0.95665365;0.862;1.0164407;0.84;497;497;497;497
9.79017e-06;1.0;0.9577839;0.862;1.0175188;0.84;497;497;497;497
1.0731506e-05;1.0;0.9588118;0.862;1.0186129;0.84;497;497;497;497
8.127892e-06;1.0;0.9599624;0.862;1.0196933;0.84;497;497;497;497
8.212897e-06;1.0;0.9611699;0.862;1.0207756;0.84;497;497;497;497
9.001719e-06;1.0;0.9622958;0.862;1.0218976;0.84;497;497;497;497
7.058439e-06;1.0;0.9632984;0.862;1.0228305;0.841;497;497;497;497
1.01191945e-05;1.0;0.9642181;0.862;1.0238304;0.841;497;497;497;497
8.283953e-06;1.0;0.96526104;0.862;1.0251429;0.84;497;497;497;497
6.160147e-06;1.0;0.96630603;0.862;1.0261308;0.84;497;497;497;497
6.071571e-06;1.0;0.967323;0.862;1.0271094;0.841;497;497;497;497
7.5125145e-06;1.0;0.96836066;0.862;1.0280828;0.841;497;497;497;497
9.013895e-06;1.0;0.9693259;0.861;1.0291611;0.841;497;497;497;497
6.894524e-06;1.0;0.97031444;0.861;1.0300633;0.84;497;497;497;497
4.2756715e-06;1.0;0.9713801;0.861;1.0311642;0.84;497;497;497;497
1.1197801e-05;1.0;0.9723222;0.861;1.0321987;0.84;497;497;497;497
8.008602e-06;1.0;0.9733109;0.861;1.033285;0.84;497;497;497;497
4.9706896e-06;1.0;0.9743975;0.861;1.034336;0.84;497;497;497;497
8.007791e-06;1.0;0.97530127;0.861;1.0353404;0.84;497;497;497;497
