loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6471786;0.52205884;1.397727;0.605;1.4515355;0.616;140;140;140;140
1.5322847;0.5588235;0.85469526;0.771;0.90277153;0.762;140;140;140;140
1.1584079;0.6985294;0.71259934;0.839;0.743287;0.826;140;140;140;140
1.148734;0.74264705;0.6511745;0.877;0.68379635;0.856;140;140;140;140
1.0779432;0.72794116;0.5868757;0.882;0.61127144;0.863;140;140;140;140
0.96400607;0.8088235;0.54099834;0.903;0.5696016;0.881;140;140;140;140
1.0393856;0.7867647;0.5567869;0.885;0.5707137;0.877;140;140;140;140
0.894133;0.8014706;0.4972861;0.91;0.5286181;0.896;140;140;140;140
1.0755316;0.75735295;0.4938125;0.912;0.5267081;0.894;140;140;140;140
0.97051305;0.77205884;0.45418474;0.918;0.49012196;0.9;140;140;140;140
0.9573865;0.7794118;0.4412831;0.917;0.4659789;0.913;140;140;140;140
1.0592531;0.7352941;0.45052037;0.919;0.48520812;0.902;140;140;140;140
0.7716974;0.8308824;0.43905902;0.919;0.47902995;0.905;140;140;140;140
0.89529824;0.7794118;0.46660483;0.913;0.4979367;0.906;140;140;140;140
0.7890911;0.8088235;0.42949077;0.915;0.468;0.904;140;140;140;140
0.656466;0.8455882;0.44042036;0.906;0.48231086;0.894;140;140;140;140
0.88525933;0.8014706;0.43122023;0.908;0.47162086;0.895;140;140;140;140
0.6873606;0.8455882;0.43044743;0.907;0.47793102;0.896;140;140;140;140
0.75819767;0.8308824;0.43244004;0.903;0.47448188;0.888;140;140;140;140
0.8092412;0.8088235;0.4644792;0.9;0.532995;0.866;140;140;140;140
0.5703928;0.86764705;0.45749712;0.893;0.50824887;0.871;140;140;140;140
0.5049364;0.875;0.49251348;0.88;0.537973;0.859;140;140;140;140
0.5453237;0.85294116;0.48832995;0.879;0.5351826;0.859;140;140;140;140
0.38418186;0.9117647;0.4781826;0.879;0.52689034;0.861;140;140;140;140
0.4133809;0.8897059;0.47615486;0.879;0.5240102;0.867;140;140;140;140
0.47622;0.8897059;0.5303125;0.858;0.5615565;0.85;140;140;140;140
0.3623914;0.9191176;0.5480568;0.862;0.584805;0.843;140;140;140;140
0.42933238;0.875;0.5591391;0.859;0.59066164;0.845;140;140;140;140
0.25746265;0.9264706;0.60885376;0.833;0.62792563;0.838;140;140;140;140
0.2086999;0.9558824;0.6312554;0.838;0.662667;0.835;140;140;140;140
0.31787625;0.9191176;0.6718692;0.825;0.72363174;0.818;140;140;140;140
0.2471426;0.9264706;0.7157738;0.819;0.73947793;0.816;140;140;140;140
0.24849771;0.9411765;0.7714605;0.809;0.79832983;0.802;140;140;140;140
