loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1741477;0.7205882;0.7083899;0.806;0.70928305;0.814;312;312;312;312
1.2271318;0.75;0.5846268;0.866;0.59543127;0.861;312;312;312;312
1.0719078;0.75;0.5555864;0.889;0.5645198;0.884;312;312;312;312
1.0516136;0.77205884;0.51178217;0.908;0.511388;0.895;312;312;312;312
1.0020317;0.75735295;0.49458265;0.895;0.49305713;0.891;312;312;312;312
1.000331;0.7647059;0.4772436;0.895;0.4600689;0.896;312;312;312;312
0.88197565;0.77205884;0.55651987;0.865;0.52834946;0.875;312;312;312;312
0.77215326;0.7867647;0.518687;0.875;0.47209674;0.884;312;312;312;312
0.9841558;0.77205884;0.52301306;0.878;0.48009568;0.876;312;312;312;312
0.54143727;0.86764705;0.5392456;0.858;0.5128271;0.853;312;312;312;312
0.8467091;0.75;0.57794565;0.837;0.51621467;0.857;312;312;312;312
0.3813095;0.9044118;0.5961644;0.847;0.52376324;0.849;312;312;312;312
0.42862874;0.88235295;0.6750799;0.81;0.564085;0.839;312;312;312;312
0.37520772;0.9117647;0.6348834;0.825;0.5378298;0.841;312;312;312;312
0.17797591;0.9411765;0.8373396;0.764;0.6996518;0.79;312;312;312;312
0.25941938;0.9117647;0.7053431;0.812;0.59726745;0.837;312;312;312;312
0.18236883;0.9485294;0.8460965;0.789;0.69099253;0.804;312;312;312;312
0.15824631;0.9632353;0.76638466;0.818;0.6606367;0.816;312;312;312;312
0.20665228;0.9191176;0.8002294;0.795;0.6466935;0.827;312;312;312;312
0.13524044;0.9632353;0.80416614;0.808;0.70708716;0.816;312;312;312;312
0.17282583;0.9411765;0.8811905;0.782;0.79546565;0.798;312;312;312;312
0.22850797;0.9485294;0.8864263;0.805;0.7297098;0.821;312;312;312;312
0.20505969;0.9411765;0.92671233;0.793;0.7817194;0.79;312;312;312;312
0.051744778;0.9852941;0.9627425;0.792;0.7877149;0.807;312;312;312;312
0.07658245;0.9852941;0.8919921;0.809;0.7516075;0.829;312;312;312;312
0.051841993;0.9852941;1.0372009;0.777;0.8562666;0.792;312;312;312;312
0.039267045;0.9852941;0.91889966;0.793;0.7907838;0.797;312;312;312;312
0.093475595;0.97794116;0.994062;0.796;0.8038617;0.812;312;312;312;312
0.058111027;0.97794116;1.1783416;0.781;0.9949299;0.794;312;312;312;312
0.100832984;0.9705882;1.0216576;0.788;0.89831;0.797;312;312;312;312
0.024543706;0.99264705;1.079978;0.789;0.89857465;0.809;312;312;312;312
0.032307755;0.9852941;1.1726379;0.773;0.97494006;0.804;312;312;312;312
0.047667593;0.9852941;1.1350138;0.793;0.8538775;0.828;312;312;312;312
0.049932033;0.97794116;1.0941123;0.795;0.9100972;0.82;312;312;312;312
0.015424341;0.99264705;1.100107;0.798;0.87908083;0.811;312;312;312;312
0.00957032;1.0;1.2008313;0.788;0.9425232;0.808;312;312;312;312
0.010436453;1.0;1.4046912;0.765;1.1725345;0.778;312;312;312;312
0.03304373;0.99264705;1.2413747;0.782;0.9975487;0.796;312;312;312;312
0.025556246;0.9852941;1.1742195;0.78;0.98482263;0.796;312;312;312;312
0.011361631;1.0;1.1172343;0.793;1.0184978;0.81;312;312;312;312
0.022887139;0.99264705;1.1363446;0.803;1.0101042;0.812;312;312;312;312
0.018037999;0.99264705;1.1538886;0.79;1.0773609;0.807;312;312;312;312
0.011117722;1.0;1.3194695;0.783;1.0979694;0.78;312;312;312;312
0.028148195;0.9852941;1.1751279;0.777;1.0353035;0.802;312;312;312;312
0.015933676;0.99264705;1.1477265;0.808;0.95399207;0.818;312;312;312;312
0.009222877;0.99264705;1.0987978;0.803;0.9409359;0.818;312;312;312;312
0.026114887;0.9852941;1.2013148;0.78;1.1529522;0.787;312;312;312;312
0.007612581;1.0;1.3433695;0.765;1.2456292;0.788;312;312;312;312
0.068319134;0.99264705;1.248748;0.783;1.0580561;0.796;312;312;312;312
0.120287225;0.97794116;1.3585967;0.786;1.0617445;0.795;312;312;312;312
0.13938026;0.9632353;1.0862292;0.772;0.90904886;0.816;312;312;312;312
0.057673007;0.9852941;1.0835054;0.789;0.92009026;0.795;312;312;312;312
0.034177743;0.9852941;1.1963482;0.779;1.0384077;0.794;312;312;312;312
0.023298213;0.9852941;1.2076638;0.804;1.0692466;0.812;312;312;312;312
0.008120572;1.0;1.1942317;0.784;1.0194699;0.808;312;312;312;312
0.0022478478;1.0;1.2321179;0.789;1.0825503;0.791;312;312;312;312
0.0038745762;1.0;1.3320644;0.782;1.0982548;0.793;312;312;312;312
0.004718371;1.0;1.2700387;0.776;1.0807445;0.798;312;312;312;312
0.0075213136;1.0;1.6055962;0.772;1.2825565;0.789;312;312;312;312
0.004842625;1.0;1.2558694;0.786;1.1937371;0.791;312;312;312;312
0.050441734;0.99264705;1.26634;0.784;1.1128321;0.8;312;312;312;312
0.06544322;0.99264705;1.1727846;0.804;1.0404257;0.806;312;312;312;312
0.0143103115;1.0;1.3060741;0.773;1.2029896;0.774;312;312;312;312
0.0022818993;1.0;1.1670125;0.805;1.0577708;0.809;312;312;312;312
0.015537878;0.99264705;1.1323766;0.813;1.0447133;0.814;312;312;312;312
0.0048358487;1.0;1.1724219;0.813;1.0489368;0.81;312;312;312;312
0.00060433126;1.0;1.173115;0.808;1.0821493;0.811;312;312;312;312
0.0009075544;1.0;1.2682506;0.804;1.1196796;0.808;312;312;312;312
0.00019973812;1.0;1.2405945;0.812;1.0799805;0.823;312;312;312;312
0.0013017599;1.0;1.2004856;0.817;1.0546709;0.826;312;312;312;312
0.00045071729;1.0;1.2027385;0.814;1.059021;0.825;312;312;312;312
0.00026033184;1.0;1.2089735;0.814;1.0583864;0.83;312;312;312;312
0.00020090758;1.0;1.2213216;0.816;1.0640919;0.83;312;312;312;312
7.8975725e-05;1.0;1.2293235;0.818;1.0686781;0.829;312;312;312;312
0.00019718977;1.0;1.2351332;0.818;1.0722911;0.829;312;312;312;312
8.3900806e-05;1.0;1.2408688;0.818;1.0756918;0.83;312;312;312;312
0.00033225658;1.0;1.2458925;0.817;1.0793803;0.831;312;312;312;312
9.119074e-05;1.0;1.2518623;0.817;1.0833138;0.831;312;312;312;312
0.00014493689;1.0;1.2563965;0.816;1.0860771;0.831;312;312;312;312
0.0001369664;1.0;1.2601297;0.816;1.0883684;0.831;312;312;312;312
7.561628e-05;1.0;1.2652075;0.816;1.0919366;0.831;312;312;312;312
0.00012912713;1.0;1.2681928;0.816;1.0940392;0.83;312;312;312;312
8.293089e-05;1.0;1.2724887;0.816;1.0968956;0.83;312;312;312;312
7.759738e-05;1.0;1.275933;0.816;1.0998384;0.83;312;312;312;312
8.174534e-05;1.0;1.2795229;0.815;1.1020674;0.83;312;312;312;312
0.00013002905;1.0;1.2833829;0.816;1.1049577;0.831;312;312;312;312
9.3296985e-05;1.0;1.2862657;0.815;1.1069969;0.831;312;312;312;312
0.00011435511;1.0;1.2893836;0.815;1.1091479;0.831;312;312;312;312
9.6901786e-05;1.0;1.2927762;0.815;1.1120766;0.83;312;312;312;312
3.094411e-05;1.0;1.2957075;0.816;1.1142676;0.83;312;312;312;312
8.436716e-05;1.0;1.298528;0.815;1.1162882;0.83;312;312;312;312
8.014478e-05;1.0;1.301598;0.815;1.1186115;0.831;312;312;312;312
0.00010123277;1.0;1.3048313;0.815;1.1208328;0.831;312;312;312;312
4.3028518e-05;1.0;1.308003;0.814;1.122779;0.831;312;312;312;312
4.837015e-05;1.0;1.3101922;0.814;1.1244478;0.831;312;312;312;312
8.863629e-05;1.0;1.3131777;0.814;1.1268165;0.831;312;312;312;312
7.485853e-05;1.0;1.3155642;0.814;1.1286179;0.831;312;312;312;312
8.143982e-05;1.0;1.3179817;0.814;1.1302528;0.831;312;312;312;312
2.8528419e-05;1.0;1.3208133;0.814;1.1321418;0.831;312;312;312;312
4.9834827e-05;1.0;1.3236893;0.815;1.1344817;0.831;312;312;312;312
5.07157e-05;1.0;1.3259529;0.816;1.1362766;0.831;312;312;312;312
2.7227194e-05;1.0;1.3284818;0.816;1.138108;0.831;312;312;312;312
8.146273e-05;1.0;1.3306878;0.816;1.1396474;0.831;312;312;312;312
7.126638e-05;1.0;1.3330438;0.815;1.1415128;0.831;312;312;312;312
7.797007e-05;1.0;1.3353341;0.815;1.1429746;0.831;312;312;312;312
3.8106653e-05;1.0;1.3376892;0.815;1.1448394;0.831;312;312;312;312
9.7020646e-05;1.0;1.3397858;0.815;1.1466563;0.831;312;312;312;312
4.417009e-05;1.0;1.3412759;0.815;1.1478323;0.831;312;312;312;312
4.6379908e-05;1.0;1.343311;0.815;1.1496449;0.831;312;312;312;312
4.017355e-05;1.0;1.3461623;0.815;1.1514517;0.831;312;312;312;312
3.2606535e-05;1.0;1.348853;0.815;1.1535126;0.831;312;312;312;312
9.28141e-05;1.0;1.3504833;0.815;1.1548951;0.831;312;312;312;312
2.386508e-05;1.0;1.3523598;0.815;1.1562293;0.831;312;312;312;312
3.794764e-05;1.0;1.3543164;0.815;1.1579323;0.831;312;312;312;312
4.0673905e-05;1.0;1.35633;0.815;1.1591407;0.831;312;312;312;312
4.303265e-05;1.0;1.3587879;0.815;1.1609929;0.83;312;312;312;312
3.0041921e-05;1.0;1.3608397;0.815;1.1627802;0.83;312;312;312;312
