loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3385855;0.74264705;0.752776;0.79;0.7511812;0.791;354;354;354;354
1.179173;0.75735295;0.52086717;0.886;0.5538875;0.866;354;354;354;354
0.9033041;0.8161765;0.5011024;0.887;0.51010835;0.895;354;354;354;354
0.9131286;0.8235294;0.46087995;0.902;0.46656856;0.899;354;354;354;354
0.9206561;0.8014706;0.49682888;0.906;0.49602294;0.895;354;354;354;354
0.6832078;0.85294116;0.45034698;0.883;0.45689726;0.891;354;354;354;354
0.53177273;0.875;0.48983493;0.877;0.4798927;0.883;354;354;354;354
0.514051;0.8602941;0.4376896;0.885;0.44281042;0.89;354;354;354;354
0.47712955;0.875;0.51720774;0.853;0.51150364;0.853;354;354;354;354
0.4759315;0.85294116;0.5099138;0.865;0.50739425;0.852;354;354;354;354
0.37325817;0.88235295;0.567501;0.841;0.5351401;0.858;354;354;354;354
0.31321052;0.9117647;0.55085075;0.847;0.5521041;0.847;354;354;354;354
0.23655233;0.9264706;0.58252037;0.837;0.55763596;0.838;354;354;354;354
0.22290443;0.9264706;0.58548063;0.848;0.52519643;0.853;354;354;354;354
0.096697345;0.99264705;0.7632772;0.801;0.7004265;0.814;354;354;354;354
0.107854456;0.9632353;0.723406;0.825;0.6754002;0.833;354;354;354;354
0.15768278;0.9632353;0.72700566;0.814;0.67031825;0.814;354;354;354;354
0.23892616;0.9117647;0.77270466;0.804;0.72404665;0.814;354;354;354;354
0.22974804;0.9264706;0.8532388;0.789;0.75386184;0.813;354;354;354;354
0.03604273;0.99264705;0.7715008;0.822;0.7291525;0.829;354;354;354;354
0.1049616;0.9632353;0.804852;0.818;0.7623053;0.814;354;354;354;354
0.1908093;0.9338235;0.83025336;0.821;0.80653214;0.816;354;354;354;354
0.14194886;0.9705882;0.76326513;0.806;0.7079901;0.822;354;354;354;354
0.03005709;0.99264705;0.8141024;0.801;0.7881583;0.812;354;354;354;354
0.022243738;1.0;0.81206113;0.821;0.7384391;0.829;354;354;354;354
0.041951057;0.9852941;0.8398457;0.821;0.73090637;0.826;354;354;354;354
0.039233174;0.99264705;0.78724015;0.83;0.72137517;0.834;354;354;354;354
0.042114247;0.9852941;0.8149068;0.827;0.7431975;0.83;354;354;354;354
0.045384213;0.97794116;0.8097935;0.831;0.79674876;0.829;354;354;354;354
0.031731382;0.99264705;0.89808005;0.826;0.75292456;0.837;354;354;354;354
0.013735239;0.99264705;0.900265;0.821;0.81819296;0.83;354;354;354;354
0.0065657273;1.0;0.9322224;0.821;0.8453429;0.838;354;354;354;354
0.0046344083;1.0;0.84061146;0.851;0.7673191;0.847;354;354;354;354
0.014441448;0.99264705;0.8775807;0.837;0.7907694;0.84;354;354;354;354
0.0072108502;1.0;0.8952057;0.841;0.80384713;0.836;354;354;354;354
0.0045705293;1.0;0.9006936;0.832;0.7795566;0.844;354;354;354;354
0.00057346467;1.0;0.90277356;0.836;0.7751893;0.849;354;354;354;354
0.004309223;1.0;0.92292875;0.832;0.80459356;0.849;354;354;354;354
0.0010814252;1.0;0.9119201;0.84;0.81796485;0.846;354;354;354;354
0.0014203343;1.0;0.94893974;0.829;0.82268035;0.843;354;354;354;354
0.0032117877;1.0;0.94786537;0.835;0.81778777;0.844;354;354;354;354
0.0014135821;1.0;0.96678966;0.833;0.82914704;0.842;354;354;354;354
0.0004176319;1.0;0.94313467;0.833;0.8075273;0.845;354;354;354;354
0.00057123066;1.0;0.9541571;0.832;0.8049538;0.842;354;354;354;354
0.00078857853;1.0;0.9655486;0.83;0.8277005;0.843;354;354;354;354
0.004429008;1.0;0.9589634;0.832;0.81990623;0.848;354;354;354;354
0.000589873;1.0;0.9776315;0.834;0.8575113;0.848;354;354;354;354
0.0053361515;1.0;1.0011628;0.829;0.8571715;0.843;354;354;354;354
0.0012076165;1.0;0.97893274;0.833;0.86537004;0.838;354;354;354;354
0.05003678;0.97794116;1.080433;0.807;0.88255376;0.824;354;354;354;354
0.018634954;0.99264705;1.4054298;0.754;1.33443;0.784;354;354;354;354
0.12468648;0.9411765;1.0127748;0.769;0.94531405;0.782;354;354;354;354
0.20223728;0.89705884;0.8743966;0.797;0.8149132;0.788;354;354;354;354
0.06680829;0.97794116;1.0768532;0.772;1.1028869;0.776;354;354;354;354
0.048067722;0.99264705;1.0078217;0.779;0.91457075;0.793;354;354;354;354
0.10338458;0.97794116;0.9335487;0.802;0.9118313;0.781;354;354;354;354
0.025211764;0.99264705;0.9518497;0.798;0.94334805;0.794;354;354;354;354
0.0766005;0.9705882;0.8927179;0.817;0.82047886;0.82;354;354;354;354
0.025322668;1.0;0.90236425;0.813;0.8329534;0.817;354;354;354;354
0.005295983;1.0;0.95617414;0.798;0.901094;0.799;354;354;354;354
0.02249002;0.99264705;1.1086955;0.802;0.98550063;0.819;354;354;354;354
0.006661463;1.0;1.0458956;0.788;0.9396669;0.809;354;354;354;354
0.0067859343;1.0;1.0858597;0.808;1.0193716;0.817;354;354;354;354
0.0054458547;1.0;0.99429685;0.822;0.9778604;0.817;354;354;354;354
0.005434388;1.0;0.88524926;0.832;0.83881575;0.848;354;354;354;354
0.001018106;1.0;0.966644;0.824;0.94065696;0.827;354;354;354;354
0.00043989287;1.0;0.960123;0.818;0.908115;0.829;354;354;354;354
0.001548886;1.0;0.9977949;0.824;0.9332129;0.821;354;354;354;354
0.0008324155;1.0;0.9861087;0.829;0.9424074;0.823;354;354;354;354
0.00029910653;1.0;0.96773523;0.825;0.9295247;0.835;354;354;354;354
0.0014509958;1.0;0.9756974;0.832;0.95412385;0.835;354;354;354;354
0.00044442454;1.0;0.9715162;0.832;0.9387256;0.834;354;354;354;354
0.00016456575;1.0;0.98310405;0.83;0.9405934;0.837;354;354;354;354
7.064304e-05;1.0;0.97759277;0.832;0.9366603;0.837;354;354;354;354
0.00011066439;1.0;0.97771484;0.833;0.93682295;0.835;354;354;354;354
0.00013137392;1.0;0.9799093;0.833;0.9376237;0.838;354;354;354;354
0.00017935225;1.0;0.982105;0.834;0.94006693;0.837;354;354;354;354
0.00027468562;1.0;0.98506135;0.835;0.9427178;0.836;354;354;354;354
0.000120032375;1.0;0.98705536;0.834;0.9442662;0.836;354;354;354;354
0.00012736757;1.0;0.98949087;0.835;0.94580853;0.837;354;354;354;354
0.00010484551;1.0;0.99148667;0.834;0.9484692;0.838;354;354;354;354
5.709726e-05;1.0;0.9939104;0.834;0.9500976;0.838;354;354;354;354
6.586175e-05;1.0;0.99590933;0.834;0.95208114;0.839;354;354;354;354
9.8142715e-05;1.0;0.9981008;0.834;0.95377237;0.838;354;354;354;354
0.0001386928;1.0;0.99982935;0.834;0.9556376;0.838;354;354;354;354
5.6093675e-05;1.0;1.0021209;0.834;0.95791984;0.84;354;354;354;354
0.00011306597;1.0;1.0040616;0.834;0.9594294;0.84;354;354;354;354
8.721757e-05;1.0;1.0061746;0.834;0.96102536;0.84;354;354;354;354
5.7388766e-05;1.0;1.0083057;0.835;0.9630728;0.84;354;354;354;354
5.6903187e-05;1.0;1.0098742;0.835;0.9648015;0.839;354;354;354;354
4.692141e-05;1.0;1.0117606;0.835;0.96646076;0.839;354;354;354;354
5.5430544e-05;1.0;1.0136404;0.835;0.9676858;0.839;354;354;354;354
6.0661027e-05;1.0;1.0155139;0.835;0.96960104;0.839;354;354;354;354
4.3526863e-05;1.0;1.017043;0.835;0.97134715;0.839;354;354;354;354
0.000100829304;1.0;1.0187798;0.835;0.9728887;0.84;354;354;354;354
9.667254e-05;1.0;1.0206648;0.835;0.9742844;0.84;354;354;354;354
6.955665e-05;1.0;1.0228616;0.835;0.97623885;0.839;354;354;354;354
4.1991414e-05;1.0;1.0242954;0.835;0.9775099;0.839;354;354;354;354
5.968667e-05;1.0;1.0258958;0.835;0.9791427;0.839;354;354;354;354
7.938497e-05;1.0;1.0278476;0.835;0.98035645;0.839;354;354;354;354
2.3530205e-05;1.0;1.0294907;0.835;0.98189354;0.839;354;354;354;354
4.2834574e-05;1.0;1.0309842;0.835;0.98312193;0.839;354;354;354;354
6.863532e-05;1.0;1.0329646;0.835;0.98485774;0.839;354;354;354;354
4.736516e-05;1.0;1.0345172;0.835;0.98610985;0.84;354;354;354;354
4.93616e-05;1.0;1.0361904;0.835;0.98769754;0.84;354;354;354;354
2.9549608e-05;1.0;1.0375139;0.835;0.98921174;0.84;354;354;354;354
2.4476094e-05;1.0;1.0394349;0.835;0.99075824;0.84;354;354;354;354
1.502853e-05;1.0;1.0407612;0.835;0.99196935;0.84;354;354;354;354
4.272031e-05;1.0;1.0421386;0.835;0.993141;0.84;354;354;354;354
5.423202e-05;1.0;1.0433564;0.835;0.9943578;0.84;354;354;354;354
3.8920512e-05;1.0;1.0449742;0.835;0.9957938;0.84;354;354;354;354
2.322286e-05;1.0;1.0463275;0.835;0.9969142;0.84;354;354;354;354
2.0790501e-05;1.0;1.0478624;0.835;0.9984864;0.84;354;354;354;354
5.348414e-05;1.0;1.0494184;0.835;0.9996107;0.84;354;354;354;354
3.771759e-05;1.0;1.0506313;0.835;1.0009784;0.84;354;354;354;354
3.977276e-05;1.0;1.0522468;0.835;1.0024339;0.84;354;354;354;354
6.0154296e-05;1.0;1.0536178;0.835;1.0033534;0.84;354;354;354;354
4.324185e-05;1.0;1.0547528;0.835;1.0044615;0.84;354;354;354;354
2.5175035e-05;1.0;1.0562024;0.835;1.0056065;0.84;354;354;354;354
3.4470857e-05;1.0;1.0574307;0.835;1.0068328;0.84;354;354;354;354
3.0865955e-05;1.0;1.0588183;0.835;1.0080405;0.84;354;354;354;354
2.7639966e-05;1.0;1.0603863;0.835;1.0087826;0.841;354;354;354;354
