loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301936;0.080882356;2.3010004;0.124;2.2994049;0.136;16;16;16;16
2.2800565;0.14705883;2.2762861;0.178;2.2776377;0.187;16;16;16;16
2.1903746;0.1985294;2.1623228;0.202;2.1755865;0.218;16;16;16;16
2.1510458;0.19117647;2.0915473;0.212;2.1071072;0.218;16;16;16;16
2.0535781;0.25735295;2.0305145;0.223;2.0455418;0.234;16;16;16;16
1.9977562;0.23529412;1.9198788;0.225;1.9285241;0.235;16;16;16;16
1.8554062;0.25735295;1.8532779;0.24;1.8464158;0.24;16;16;16;16
2.1246707;0.25;1.8094757;0.281;1.8082055;0.273;16;16;16;16
1.8494654;0.2867647;1.7864628;0.328;1.794127;0.297;16;16;16;16
2.013491;0.30882353;1.7522856;0.369;1.7645324;0.326;16;16;16;16
1.9652472;0.30147058;1.7198364;0.359;1.7257912;0.325;16;16;16;16
1.8962568;0.30882353;1.6906451;0.381;1.7030964;0.35;16;16;16;16
1.7433512;0.3897059;1.6467917;0.391;1.6532508;0.358;16;16;16;16
1.7953442;0.38235295;1.6056913;0.396;1.6179744;0.36;16;16;16;16
1.7165099;0.40441176;1.5791029;0.402;1.5803097;0.387;16;16;16;16
1.8374733;0.30882353;1.5314043;0.428;1.5395205;0.421;16;16;16;16
1.7689972;0.43382353;1.4919634;0.462;1.4991959;0.444;16;16;16;16
1.6241618;0.50735295;1.4364203;0.486;1.4449279;0.485;16;16;16;16
1.5607594;0.5514706;1.3711387;0.544;1.3869798;0.533;16;16;16;16
1.5483301;0.5588235;1.3019127;0.592;1.3182368;0.593;16;16;16;16
1.4566429;0.5735294;1.2482069;0.654;1.2666707;0.656;16;16;16;16
1.5822324;0.5955882;1.2009754;0.681;1.2250435;0.668;16;16;16;16
1.3811778;0.6838235;1.1642387;0.695;1.1932268;0.693;16;16;16;16
1.4716437;0.6544118;1.1401016;0.714;1.1557058;0.697;16;16;16;16
1.3993937;0.6838235;1.102496;0.727;1.1161968;0.708;16;16;16;16
1.3399968;0.6544118;1.0629756;0.729;1.0813419;0.719;16;16;16;16
1.576026;0.63235295;1.0342158;0.739;1.05067;0.732;16;16;16;16
1.4236596;0.6838235;1.0146041;0.748;1.0246284;0.731;16;16;16;16
1.2236025;0.6764706;0.9778529;0.744;0.9963142;0.743;16;16;16;16
1.3700448;0.6985294;0.9573043;0.751;0.9749341;0.738;16;16;16;16
1.4789174;0.64705884;0.94935006;0.763;0.9614973;0.754;16;16;16;16
1.3374665;0.6764706;0.9306524;0.768;0.9403927;0.759;16;16;16;16
1.4433603;0.6397059;0.9276376;0.774;0.94037956;0.752;16;16;16;16
1.0560691;0.77205884;0.902643;0.778;0.923663;0.753;16;16;16;16
