loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4407712;0.6838235;0.80791354;0.857;0.8508297;0.844;432;432;432;432
0.97843206;0.7867647;0.6299555;0.864;0.6545888;0.873;432;432;432;432
1.1400896;0.7132353;0.5429255;0.888;0.55942166;0.909;432;432;432;432
0.920022;0.7941176;0.5159831;0.902;0.5165719;0.914;432;432;432;432
0.9133461;0.75;0.49695837;0.89;0.501187;0.895;432;432;432;432
0.77061665;0.8161765;0.51722807;0.889;0.5064831;0.897;432;432;432;432
0.6197934;0.85294116;0.55834097;0.863;0.55093926;0.871;432;432;432;432
0.5995025;0.8161765;0.60059863;0.839;0.58541495;0.859;432;432;432;432
0.5200817;0.8455882;0.5678118;0.849;0.5635407;0.854;432;432;432;432
0.36443073;0.9117647;0.6626433;0.823;0.6237583;0.827;432;432;432;432
0.37925455;0.88235295;0.72957873;0.793;0.6509354;0.819;432;432;432;432
0.2707874;0.9411765;0.7748473;0.797;0.6966351;0.797;432;432;432;432
0.22500032;0.9191176;0.74907637;0.789;0.63688284;0.824;432;432;432;432
0.1460694;0.9558824;0.73790914;0.811;0.7397715;0.803;432;432;432;432
0.18212366;0.9485294;0.89156336;0.776;0.80067635;0.794;432;432;432;432
0.19310687;0.9191176;1.0149792;0.755;0.9189748;0.768;432;432;432;432
0.11116561;0.9632353;0.85563636;0.788;0.74412584;0.806;432;432;432;432
0.17093082;0.9485294;0.90041625;0.797;0.80871594;0.799;432;432;432;432
0.11949126;0.9558824;0.909239;0.792;0.84648496;0.801;432;432;432;432
0.029036058;0.99264705;0.91387343;0.809;0.7907184;0.805;432;432;432;432
0.036241923;0.99264705;0.8148391;0.817;0.85289794;0.812;432;432;432;432
0.041959614;0.99264705;0.8477102;0.823;0.7687068;0.817;432;432;432;432
0.050856896;0.97794116;0.87567043;0.81;0.8748294;0.791;432;432;432;432
0.029824166;0.99264705;0.9361486;0.802;0.8927907;0.796;432;432;432;432
0.04403387;0.99264705;1.1070304;0.761;1.0832998;0.753;432;432;432;432
0.021237046;0.99264705;1.0123812;0.78;0.9205032;0.789;432;432;432;432
0.015866062;0.99264705;0.9902203;0.805;0.85176665;0.815;432;432;432;432
0.025589585;0.99264705;0.95454484;0.808;0.95653343;0.788;432;432;432;432
0.04146348;0.97794116;1.0466073;0.785;1.0270404;0.777;432;432;432;432
0.09702426;0.9705882;0.9614155;0.813;0.92139024;0.806;432;432;432;432
0.02905872;0.99264705;0.9745193;0.811;1.0203598;0.782;432;432;432;432
0.069818914;0.9852941;1.0837117;0.753;1.0968583;0.752;432;432;432;432
0.10513185;0.9705882;0.90219915;0.798;0.8593617;0.789;432;432;432;432
0.07424429;0.97794116;1.0027188;0.778;0.88912857;0.798;432;432;432;432
0.022199124;0.99264705;1.0760115;0.775;0.94740075;0.805;432;432;432;432
0.013431869;1.0;0.9719311;0.81;0.9089332;0.812;432;432;432;432
0.004805373;1.0;0.98306066;0.805;0.93427366;0.807;432;432;432;432
0.004999691;1.0;0.9527623;0.822;0.94327146;0.814;432;432;432;432
0.028146172;0.99264705;0.9952985;0.816;0.99955696;0.801;432;432;432;432
0.021356536;0.9852941;1.0063108;0.813;1.0149375;0.805;432;432;432;432
0.0056725144;1.0;0.97708666;0.806;0.96793246;0.812;432;432;432;432
0.0014659463;1.0;0.95516723;0.806;0.9824948;0.814;432;432;432;432
0.020285318;0.99264705;0.98794;0.799;1.041821;0.792;432;432;432;432
0.003349024;1.0;1.0240216;0.804;1.020052;0.808;432;432;432;432
0.0010286308;1.0;1.0501056;0.809;1.0068529;0.811;432;432;432;432
